780,4
832,12
876,12
942,22
986,16
1021,5
1087,7
1146,11
1212,22
1260,4
1336,18
1397,11
1470,10
1550,18
1626,20
1700,32
1754,17
1830,24
1884,21
1954,30
2002,38
2027,24
2068,36
2073,38
2084,46
2074,50
2052,54
1998,41
1934,34
1880,41
1823,54
1746,50
1660,42
1582,48
1504,49
1418,38
1351,40
1296,53
1216,38
1165,42
1102,32
1056,30
1023,36
984,30
957,44
901,18
886,30
878,46
826,24
790,14
762,10
762,28
727,21
712,28
684,28
664,30
662,47
647,50
636,62
641,86
664,126
723,196
726,211
714,214
662,173
608,126
565,92
523,56
500,38
494,39
489,32
480,28
468,18
466,20
468,22
465,14
472,24
466,18
475,21
468,12
472,17
477,18
482,18
492,24
496,26
508,30
514,26
513,25
543,45
541,38
557,44
569,48
582,52
603,64
626,73
656,95
688,114
737,154
790,196
877,270
946,324
1012,378
1068,422
1076,418
1079,408
1068,385
1096,404
1148,442
1192,476
1244,516
1316,574
1357,606
1395,631
1390,616
1396,608
1329,530
1259,451
1196,377
1156,322
1114,274
1077,226
1062,204
1038,174
1034,157
1024,137
1002,110
998,101
1006,96
999,82
1012,91
1010,82
1026,84
1022,80
1022,70
1028,70
1036,72
1038,68
1046,70
1040,62
1049,64
1060,66
1061,68
1063,58
1058,50
1051,38
1090,76
1072,54
1088,64
1080,52
1082,50
1088,52
1082,44
1091,51
1089,42
1096,46
1092,40
1094,41
1095,38
1104,44
1114,46
1114,44
1118,43
1117,44
1116,35
1129,49
1118,36
1123,31
1135,44
1125,29
1144,45
1150,46
1159,48
1146,33
1161,44
1150,28
1167,46
1168,45
1178,54
1176,47
1188,52
1196,57
1186,46
1200,54
1187,46
1192,45
1202,53
1195,48
1210,55
1210,55
1198,50
1202,49
1208,48
1224,65
1218,56
1206,44
1221,53
1220,54
1232,60
1232,64
1238,61
1250,76
1228,54
1244,66
1238,61
1244,67
1226,54
1238,64
1254,74
1264,90
1251,70
1254,77
1252,74
1243,66
1248,69
1264,81
1272,96
1264,89
1274,100
1272,98
1278,104
1286,118
1293,126
1300,132
1321,153
1322,156
1354,185
1380,214
1396,234
1434,268
1490,326
1542,380
1612,452
1672,511
1760,601
1828,670
1842,689
1843,686
1812,660
1814,660
1798,644
1740,588
1750,596
1686,534
1669,522
1648,506
1652,505
1635,493
1622,481
1619,482
1594,467
1600,466
1586,454
1572,446
1576,452
1589,462
1580,462
1549,432
1551,435
1562,455
1579,472
1576,473
1572,468
1584,484
1602,504
1606,514
1608,522
1638,552
1684,596
1712,630
1700,624
1758,678
1804,734
1804,737
1828,764
1858,802
1838,790
1858,816
1851,814
1842,815
1840,810
1812,790
1810,798
1786,776
1741,736
1740,740
1685,698
1680,692
1642,664
1595,625
1564,593
1509,552
1510,556
1470,520
1427,492
1389,456
1380,452
1353,436
1299,392
1280,378
1252,356
1235,351
1190,313
1201,326
1192,327
1143,290
1132,282
1128,284
1119,282
1086,257
1086,265
1084,274
1082,280
1110,310
1112,325
1131,348
1148,371
1164,396
1149,392
1162,408
1141,392
1130,394
1092,360
1067,344
1036,319
990,285
978,275
948,256
926,238
884,208
870,201
860,199
838,186
816,169
798,159
777,141
775,146
772,152
748,136
742,132
716,118
710,116
702,113
710,131
680,104
674,105
664,106
661,108
632,88
626,87
608,80
616,90
599,80
588,74
582,76
571,71
552,60
550,60
546,64
536,64
531,58
522,60
503,45
503,48
491,44
486,46
474,41
462,34
464,38
456,36
452,34
446,35
436,34
416,18
421,30
410,24
418,28
401,24
393,20
387,15
390,26
380,22
378,23
367,16
362,15
354,12
350,12
350,16
346,16
326,2
329,7
334,14
329,11
314,4
316,8
306,6
306,6
299,2
294,6
288,0
300,11
288,6
290,4
276,0
284,6
278,6
274,4
266,0
268,0
262,2
266,4
264,8
258,2
252,0
250,0
252,6
244,0
242,2
240,1
238,2
240,4
232,0
229,0
234,1
234,2
230,0
232,2
220,0
214,0
218,0
218,0
212,0
211,0
202,0
202,0
204,0
193,0
191,0
190,0
190,0
192,0
187,0
187,0
192,0
187,0
190,0
180,0
181,0
188,0
178,0
186,0
179,0
186,0
178,0
180,0
176,0
185,0
177,0
176,0
176,0
180,0
175,0
176,0
174,0
177,0
174,0
173,0
170,0
167,0
170,0
165,0
166,0
173,0
174,0
170,0
168,0
164,0
162,0
162,0
166,0
164,0
160,0
152,0
158,0
154,0
160,0
153,0
154,0
154,0
146,0
144,0
146,0
144,0
146,0
140,0
144,0
140,0
139,0
141,0
138,0
136,0
137,0
133,0
136,0
138,0
130,0
132,0
127,0
133,0
133,0
134,0
134,0
134,0
