782,6
824,2
870,6
928,7
971,0
1030,10
1095,13
1144,8
1197,7
1282,20
1322,2
1398,7
1470,12
1558,25
1620,13
1678,8
1760,20
1826,20
1892,27
1946,20
1984,18
2022,17
2063,28
2089,52
2090,50
2052,25
2038,37
2006,46
1954,52
1860,20
1794,24
1726,28
1652,32
1576,41
1486,29
1428,48
1338,24
1283,38
1222,42
1148,22
1101,29
1042,14
1019,30
986,30
930,15
906,21
883,26
862,28
840,37
807,30
780,24
758,22
734,26
708,23
688,30
668,33
656,39
631,32
616,41
608,50
606,66
626,97
675,158
706,204
711,220
698,213
640,164
582,114
536,72
499,42
482,22
476,21
473,21
467,18
457,8
462,9
464,14
462,12
458,2
468,12
468,12
471,10
473,8
484,13
482,10
488,9
486,0
492,2
511,11
522,16
524,10
536,13
541,9
552,11
568,13
576,12
586,10
592,6
604,9
630,22
640,16
654,19
682,34
694,34
716,43
734,48
736,43
746,38
752,35
776,46
790,44
798,46
822,56
841,65
858,68
882,82
896,86
920,100
944,108
946,104
950,97
976,116
962,94
974,96
964,76
972,80
990,90
1005,94
1000,80
1020,96
1018,88
1048,104
1049,104
1054,100
1046,86
1058,92
1052,80
1074,95
1054,74
1076,89
1080,85
1082,86
1084,78
1091,81
1088,74
1104,88
1100,80
1106,80
1120,90
1118,84
1130,92
1135,94
1145,103
1144,95
1152,100
1172,120
1156,101
1150,92
1154,92
1154,84
1154,82
1164,88
1156,80
1151,68
1143,61
1144,60
1159,65
1151,58
1141,43
1149,48
1143,37
1158,46
1147,32
1154,34
1174,50
1155,32
1168,43
1158,31
1172,41
1171,34
1167,26
1176,34
1176,28
1188,44
1164,16
1174,22
1184,36
1186,28
1181,24
1174,24
1189,34
1194,33
1191,30
1195,32
1194,30
1218,48
1200,32
1212,38
1206,35
1223,44
1206,29
1212,36
1194,14
1206,28
1222,44
1206,32
1220,43
1216,34
1202,25
1226,44
1224,46
1214,34
1219,40
1225,44
1213,28
1209,30
1231,54
1216,40
1218,42
1230,54
1224,54
1205,36
1224,54
1206,36
1214,46
1220,49
1218,50
1207,44
1216,49
1206,40
1233,68
1216,54
1229,66
1215,54
1223,62
1242,86
1222,62
1228,74
1222,66
1228,72
1236,82
1232,76
1232,78
1226,77
1220,76
1234,85
1212,68
1219,76
1220,80
1226,96
1213,77
1208,74
1194,66
1224,98
1204,76
1202,82
1208,88
1188,70
1176,66
1203,94
1184,79
1182,76
1184,81
1174,74
1160,65
1174,86
1164,76
1174,84
1154,70
1149,70
1151,70
1148,76
1136,68
1133,67
1127,70
1113,62
1106,61
1116,77
1091,62
1092,60
1080,56
1070,56
1076,64
1075,68
1054,52
1039,50
1054,64
1043,62
1030,58
1036,62
1020,62
1013,56
1002,50
987,50
985,50
986,56
972,52
960,51
964,60
944,46
938,52
923,44
938,62
920,53
908,53
901,50
914,68
901,62
896,65
883,60
892,81
878,73
892,90
884,96
890,104
900,122
894,124
898,138
910,155
910,158
912,174
918,184
909,184
911,192
898,191
900,196
892,197
878,188
850,173
837,166
832,168
812,158
798,149
776,134
774,136
758,128
742,120
714,99
706,96
687,87
678,82
683,92
671,90
650,73
643,72
636,76
621,66
611,64
599,58
588,59
580,53
578,58
569,52
562,54
548,46
545,50
533,41
534,49
516,42
517,42
495,32
496,36
497,40
483,34
476,32
469,34
460,29
464,36
452,31
453,34
449,36
428,24
419,20
414,20
408,20
410,18
396,16
394,19
392,18
385,19
374,13
366,10
366,14
365,16
360,15
350,12
347,12
337,5
336,10
334,10
330,8
325,7
323,9
321,12
304,2
308,5
309,9
304,10
291,0
306,14
288,3
290,2
278,2
284,4
284,8
270,0
278,7
267,0
262,4
262,3
259,1
262,4
256,0
254,2
249,3
243,0
250,4
241,2
242,1
242,4
236,0
230,0
232,2
236,0
232,0
221,0
224,0
222,0
220,0
219,0
213,0
218,0
206,0
202,0
201,0
198,0
198,0
198,0
190,0
192,0
186,0
188,0
187,0
179,0
184,0
186,0
184,0
185,0
186,0
180,0
182,0
178,0
180,0
181,0
176,0
184,0
174,0
174,0
173,0
174,0
183,0
179,0
177,0
180,0
174,0
172,0
170,0
172,0
170,0
163,0
165,0
178,0
166,0
170,0
166,0
166,0
168,0
173,0
162,0
156,0
158,0
150,0
163,0
158,0
156,0
160,0
154,0
158,0
148,0
150,0
144,0
149,0
147,0
138,0
146,0
140,0
139,0
140,0
138,0
136,0
139,0
132,0
140,0
148,0
134,0
134,0
134,0
132,0
136,0
134,0
137,0
131,0
