796,20
832,12
866,4
930,12
986,16
1021,4
1099,19
1156,21
1202,12
1264,4
1325,10
1394,6
1480,20
1550,18
1614,8
1683,14
1748,12
1820,14
1887,24
1949,25
1994,29
2046,42
2066,34
2068,32
2062,24
2070,45
2026,28
1993,36
1928,28
1868,29
1808,39
1734,38
1664,46
1568,34
1496,42
1424,45
1335,24
1281,38
1216,38
1160,37
1102,32
1056,29
1026,39
974,21
948,34
911,28
870,16
846,15
820,18
802,26
788,35
754,20
722,16
703,20
690,34
660,26
646,32
626,30
609,36
602,46
608,70
630,103
648,134
677,177
702,213
680,198
613,140
569,102
528,66
502,48
496,39
479,26
466,16
459,12
466,20
456,6
458,10
467,19
465,11
470,16
468,14
469,10
474,12
465,4
479,8
491,14
496,8
504,16
516,18
526,22
530,18
538,16
558,28
568,28
590,38
616,55
630,56
654,71
712,119
764,157
866,245
947,314
1057,410
1152,494
1182,510
1184,500
1170,478
1163,458
1153,438
1170,442
1198,455
1206,456
1236,472
1256,482
1304,516
1317,518
1321,513
1312,492
1312,478
1266,424
1223,372
1176,318
1152,288
1126,248
1092,205
1066,176
1047,150
1048,140
1060,142
1054,132
1048,120
1061,119
1060,118
1061,109
1058,100
1073,109
1050,80
1062,86
1076,98
1075,90
1080,87
1066,72
1086,81
1099,91
1100,88
1098,84
1109,91
1116,92
1108,80
1118,85
1141,105
1122,84
1124,84
1140,94
1146,96
1148,96
1150,96
1158,100
1146,86
1168,100
1162,92
1172,97
1163,90
1181,100
1166,86
1170,88
1182,90
1184,94
1198,102
1186,86
1192,88
1194,82
1198,84
1204,86
1198,76
1196,76
1198,76
1200,76
1220,90
1220,85
1224,85
1216,75
1242,96
1225,84
1224,78
1238,88
1225,78
1212,58
1230,74
1228,80
1228,76
1242,82
1226,67
1227,66
1222,60
1238,70
1253,86
1246,74
1250,80
1242,66
1250,75
1240,67
1234,57
1233,56
1234,56
1237,64
1226,52
1250,70
1228,54
1241,60
1220,44
1232,53
1238,60
1222,43
1236,53
1220,44
1214,38
1232,58
1224,50
1230,56
1220,52
1224,58
1228,58
1238,70
1230,65
1256,86
1240,74
1246,85
1286,121
1274,110
1296,134
1311,152
1329,168
1346,187
1340,182
1356,202
1392,234
1438,286
1493,338
1589,434
1696,544
1793,639
1882,729
1984,838
2013,871
2044,897
2031,889
2018,876
1969,832
1930,802
1903,769
1858,726
1834,708
1798,674
1806,679
1796,678
1786,670
1767,651
1804,696
1797,690
1789,686
1803,700
1795,694
1832,735
1846,754
1817,732
1824,738
1846,758
1846,763
1834,758
1846,767
1823,754
1824,758
1788,724
1776,721
1768,718
1735,692
1720,683
1668,640
1655,625
1628,606
1613,600
1593,582
1578,573
1574,574
1542,554
1552,564
1536,558
1544,574
1492,520
1480,524
1480,525
1468,518
1432,496
1415,482
1416,488
1401,484
1378,471
1368,466
1376,479
1336,452
1335,458
1338,464
1344,479
1339,486
1346,496
1350,506
1369,532
1331,502
1333,512
1310,500
1296,494
1284,484
1266,479
1245,462
1234,457
1199,430
1172,414
1129,376
1107,358
1073,336
1046,314
1004,282
990,272
965,260
928,225
915,222
880,192
858,182
838,169
832,170
808,156
788,140
762,122
759,123
734,106
732,112
721,108
716,106
698,100
694,101
690,102
668,88
662,87
664,96
646,88
649,96
638,94
634,95
607,80
610,84
601,82
602,86
582,76
592,92
577,84
566,76
560,77
542,70
556,83
530,69
526,68
516,61
512,65
508,66
500,67
500,72
478,52
490,70
474,57
464,53
468,66
458,60
450,59
446,60
448,59
432,56
425,52
420,48
412,48
393,34
394,40
392,42
387,40
385,42
382,45
372,39
363,33
356,31
351,29
356,36
346,28
342,30
334,26
326,26
326,24
324,26
316,24
318,28
314,24
309,26
300,15
292,15
296,18
288,16
284,13
290,22
282,14
277,15
278,17
272,16
266,10
266,12
266,15
256,10
259,14
252,8
250,10
248,8
244,8
246,11
243,10
242,8
240,4
226,0
236,2
226,0
224,0
225,0
220,0
218,0
215,0
208,0
207,0
206,0
200,0
193,0
198,0
190,0
192,0
190,0
190,0
186,0
186,0
192,0
183,0
184,0
187,0
186,0
182,0
180,0
182,0
179,0
182,0
178,0
186,0
178,0
176,0
175,0
176,0
172,0
181,0
174,0
170,0
177,0
171,0
170,0
168,0
167,0
161,0
173,0
174,0
170,0
166,0
162,0
168,0
163,0
160,0
166,0
160,0
154,0
161,0
162,0
156,0
156,0
156,0
152,0
161,0
144,0
146,0
146,0
142,0
149,0
136,0
145,0
136,0
139,0
142,0
140,0
146,0
138,0
132,0
138,0
138,0
136,0
138,0
134,0
132,0
136,0
133,0
135,0
132,0
