786,8
830,8
879,14
930,14
980,10
1033,16
1092,10
1152,16
1188,0
1258,2
1330,12
1407,16
1472,12
1555,23
1629,23
1687,17
1765,27
1808,12
1879,15
1956,31
1972,6
2022,17
2064,30
2058,22
2074,34
2078,53
2040,40
1999,41
1926,26
1876,36
1814,44
1736,40
1660,40
1588,54
1510,54
1426,46
1338,26
1267,22
1219,40
1160,36
1104,32
1052,25
1006,18
986,32
941,27
896,12
868,12
854,21
818,16
806,30
789,35
756,20
730,24
702,18
676,18
662,28
642,26
630,32
606,32
602,45
597,58
616,88
657,142
672,170
678,188
652,169
610,136
567,100
537,74
504,48
502,44
480,27
474,24
462,14
464,17
471,19
468,19
463,14
466,11
469,13
468,12
476,16
476,12
482,12
490,18
497,19
500,12
512,22
516,18
521,16
523,10
540,18
562,30
557,17
563,10
596,33
596,20
616,32
618,24
644,36
668,46
666,32
688,40
703,44
728,56
716,31
722,30
736,29
738,22
766,37
782,38
783,32
798,34
806,31
820,30
832,32
834,25
847,27
868,33
880,38
894,42
890,31
900,34
924,46
925,38
922,30
932,34
950,40
964,46
973,50
970,40
984,42
983,40
1009,56
1020,61
1009,44
1024,54
1018,40
1031,52
1038,52
1064,70
1059,64
1094,88
1080,70
1088,74
1112,98
1098,79
1108,82
1109,80
1117,84
1126,89
1129,90
1129,88
1128,80
1139,88
1133,81
1136,82
1138,80
1161,100
1158,90
1177,106
1170,94
1165,90
1160,78
1170,88
1168,85
1169,76
1176,84
1182,84
1184,84
1184,79
1191,79
1195,80
1189,70
1196,74
1199,77
1194,70
1196,70
1212,82
1207,70
1212,72
1223,82
1221,75
1214,72
1215,67
1221,70
1212,64
1220,64
1216,60
1223,74
1204,50
1218,58
1212,52
1214,52
1218,54
1225,56
1212,44
1230,58
1214,44
1226,49
1228,52
1222,48
1231,52
1232,54
1238,60
1218,45
1215,40
1218,37
1222,46
1234,52
1205,27
1231,52
1214,36
1220,40
1234,51
1220,42
1224,48
1221,46
1215,40
1228,53
1210,41
1209,42
1216,46
1218,48
1200,33
1231,60
1224,58
1213,51
1214,48
1212,48
1216,52
1210,50
1233,72
1228,68
1227,68
1225,70
1256,98
1244,90
1238,82
1245,90
1234,81
1258,104
1238,84
1241,93
1235,92
1236,88
1226,83
1240,98
1238,100
1220,92
1223,88
1224,91
1222,96
1229,104
1220,92
1206,88
1220,102
1206,90
1197,88
1204,96
1194,90
1191,86
1202,101
1184,85
1174,80
1178,92
1170,84
1172,83
1168,85
1164,86
1168,88
1150,80
1159,92
1143,78
1135,79
1126,76
1121,77
1124,86
1120,91
1111,80
1100,77
1084,70
1089,77
1089,83
1076,76
1072,83
1071,82
1056,76
1048,76
1038,66
1036,78
1032,76
1020,70
1014,77
1020,86
1014,85
996,78
990,82
988,86
987,90
970,84
960,82
978,103
956,91
956,101
946,96
951,106
973,136
952,121
932,110
925,114
940,136
944,144
940,152
948,163
950,172
960,190
954,196
954,200
952,202
936,198
936,202
924,200
914,196
906,200
902,198
886,192
874,186
864,187
864,194
846,183
826,173
826,177
818,177
806,168
776,147
772,150
750,136
745,135
730,130
710,116
696,106
687,107
662,86
658,88
638,78
643,88
612,66
606,66
598,70
581,54
578,58
578,62
559,52
548,46
546,52
534,42
532,48
518,45
516,41
499,36
486,26
496,40
488,40
478,36
464,30
464,35
458,32
454,33
445,27
445,34
426,24
426,28
414,22
412,26
418,28
401,23
404,29
394,21
388,22
370,11
377,22
369,18
362,14
360,17
354,16
349,14
342,10
334,8
336,13
342,22
318,2
324,10
320,12
306,4
315,12
306,8
300,8
298,6
296,5
291,6
296,10
284,6
286,7
283,9
280,8
274,4
275,6
268,6
264,3
256,0
260,2
260,5
258,6
254,7
253,6
249,4
233,0
237,0
241,4
240,4
238,4
228,0
237,2
228,0
220,0
221,0
223,0
219,0
212,0
214,0
210,0
207,0
204,0
202,0
200,0
194,0
194,0
188,0
198,0
190,0
187,0
186,0
186,0
187,0
180,0
185,0
191,0
186,0
188,0
180,0
178,0
181,0
178,0
178,0
179,0
173,0
179,0
178,0
174,0
172,0
176,0
178,0
174,0
174,0
176,0
172,0
170,0
168,0
165,0
167,0
176,0
170,0
172,0
169,0
163,0
168,0
160,0
162,0
158,0
154,0
156,0
158,0
156,0
153,0
153,0
153,0
155,0
146,0
152,0
149,0
144,0
142,0
137,0
146,0
142,0
142,0
137,0
138,0
142,0
140,0
135,0
136,0
140,0
135,0
134,0
134,0
130,0
140,0
127,0
132,0
136,0
