791,15
829,10
880,16
932,14
990,21
1028,10
1100,20
1150,16
1196,6
1288,29
1358,41
1412,24
1468,9
1538,8
1632,28
1682,14
1743,7
1830,26
1899,37
1950,27
1983,20
2049,46
2062,31
2082,47
2058,22
2075,52
2050,52
1999,43
1934,36
1883,45
1812,45
1736,42
1654,36
1575,42
1494,41
1418,40
1348,38
1270,27
1202,25
1157,35
1098,29
1067,42
1017,31
976,24
952,40
902,20
878,24
858,27
836,36
795,20
780,28
768,36
734,30
715,33
692,36
668,35
652,38
647,52
626,53
626,71
648,111
678,152
710,196
718,218
674,186
622,141
581,108
538,73
510,49
488,34
486,30
480,28
474,24
458,12
464,19
468,18
462,15
464,16
466,13
464,10
471,17
478,20
477,15
486,18
502,32
499,23
506,20
522,35
534,36
538,36
562,50
580,60
594,65
619,81
657,106
690,129
753,180
819,236
928,335
1050,444
1194,574
1308,676
1430,784
1446,788
1421,751
1394,711
1338,648
1326,622
1308,594
1308,582
1339,597
1372,623
1414,650
1474,702
1492,704
1484,686
1469,662
1408,590
1336,503
1250,410
1186,336
1126,270
1095,231
1066,190
1048,163
1030,140
1036,139
1020,112
1022,106
1026,105
1025,98
1036,95
1040,98
1046,96
1056,98
1041,78
1056,88
1044,69
1081,104
1069,85
1083,91
1088,96
1068,64
1086,78
1082,71
1093,80
1086,68
1100,78
1107,80
1100,68
1078,42
1116,78
1106,68
1106,60
1114,66
1116,66
1118,66
1113,57
1092,33
1113,46
1108,38
1126,52
1139,66
1136,56
1156,76
1166,84
1154,63
1158,69
1164,69
1164,66
1170,68
1170,60
1175,62
1174,58
1165,45
1161,41
1160,39
1172,49
1186,58
1184,50
1182,44
1182,42
1190,46
1172,32
1183,37
1184,36
1188,42
1196,42
1190,36
1188,42
1198,46
1188,30
1196,39
1194,34
1202,40
1222,55
1203,37
1210,40
1208,40
1221,46
1216,43
1214,42
1228,52
1230,54
1228,52
1210,38
1226,52
1228,49
1216,42
1241,61
1230,54
1234,56
1263,86
1264,86
1268,87
1264,89
1262,88
1283,110
1292,120
1311,138
1328,160
1325,160
1366,198
1378,211
1408,244
1436,268
1450,286
1472,312
1517,352
1556,392
1574,413
1606,448
1671,512
1698,541
1773,616
1863,710
1988,832
2080,928
2218,1064
2314,1160
2388,1237
2415,1262
2418,1266
2418,1272
2374,1234
2352,1206
2294,1154
2246,1106
2186,1050
2143,1016
2116,984
2044,913
2004,879
1969,846
1944,818
1902,786
1884,768
1831,716
1820,713
1802,696
1792,690
1729,626
1710,611
1698,602
1674,582
1606,521
1586,500
1559,472
1551,470
1512,436
1500,421
1470,402
1452,386
1436,374
1412,358
1384,336
1365,323
1376,340
1358,331
1342,312
1329,308
1302,290
1290,280
1294,290
1260,262
1244,258
1244,258
1216,239
1206,236
1210,240
1186,230
1172,218
1154,205
1127,192
1130,198
1118,192
1107,191
1090,184
1078,176
1076,180
1052,169
1054,178
1058,185
1052,188
1026,174
1031,182
1016,172
1014,178
988,159
995,176
972,164
982,180
985,186
982,196
988,206
1013,238
1022,254
1019,263
1052,300
1032,284
1039,304
1017,286
1015,294
1025,309
981,276
977,275
962,270
948,260
916,242
898,230
900,239
869,218
849,202
837,198
807,172
796,168
772,152
778,167
754,146
728,131
718,126
704,116
701,123
684,110
683,116
666,108
656,103
633,90
624,86
616,90
607,82
604,86
590,76
573,68
565,66
558,66
548,58
550,68
534,64
544,72
518,57
518,61
520,66
502,57
496,56
490,58
476,49
478,53
469,50
454,38
448,39
451,50
441,44
433,42
427,42
420,32
410,34
407,34
403,32
388,25
392,34
379,26
374,24
371,24
369,28
359,23
350,17
353,24
335,12
335,14
331,12
334,18
322,12
320,14
322,22
314,14
318,21
306,15
310,20
300,12
293,10
296,12
286,10
292,15
282,10
272,3
272,5
280,12
267,6
262,4
262,6
264,9
254,2
256,6
248,2
250,5
250,8
234,0
238,0
239,4
238,4
236,4
234,2
236,2
226,0
230,4
226,0
225,0
222,0
218,0
216,0
208,0
204,0
206,0
202,0
202,0
192,0
196,0
190,0
196,0
186,0
184,0
187,0
185,0
186,0
180,0
185,0
184,0
186,0
180,0
188,0
177,0
182,0
178,0
180,0
186,0
174,0
179,0
174,0
176,0
174,0
172,0
176,0
172,0
170,0
171,0
170,0
167,0
168,0
170,0
167,0
170,0
167,0
169,0
168,0
168,0
162,0
168,0
160,0
162,0
154,0
154,0
160,0
158,0
154,0
158,0
153,0
160,0
150,0
148,0
145,0
144,0
146,0
140,0
141,0
142,0
137,0
140,0
137,0
137,0
140,0
134,0
136,0
138,0
132,0
134,0
133,0
132,0
139,0
134,0
136,0
136,0
