788,10
820,0
865,0
941,21
978,8
1033,13
1090,10
1154,18
1192,7
1272,12
1327,8
1408,18
1458,2
1542,12
1607,4
1689,19
1746,8
1814,8
1894,30
1940,14
1994,29
2032,28
2047,14
2056,21
2074,36
2066,40
2031,31
1987,29
1946,44
1888,48
1806,36
1742,46
1649,30
1562,28
1496,40
1420,40
1348,35
1277,32
1212,32
1144,20
1088,17
1058,30
1005,17
982,28
946,32
904,20
889,33
868,36
828,25
801,24
788,34
760,26
728,20
706,22
691,33
668,34
653,38
633,36
618,43
618,62
614,76
630,102
672,156
702,202
717,227
684,201
633,158
568,100
529,66
506,50
482,24
471,18
475,24
454,7
462,14
460,8
457,9
461,12
464,8
471,15
474,18
466,6
476,12
478,8
485,14
498,20
492,10
503,14
526,28
524,20
532,18
550,28
570,38
572,32
603,50
618,56
644,68
674,90
730,136
792,184
903,280
1026,392
1178,530
1316,657
1386,714
1408,723
1402,710
1384,677
1388,672
1388,659
1388,644
1380,629
1350,585
1333,558
1303,514
1244,444
1187,378
1164,344
1144,310
1106,264
1102,250
1074,215
1078,212
1090,212
1086,199
1072,180
1060,162
1074,164
1085,166
1090,167
1072,144
1088,144
1089,146
1110,158
1094,135
1092,126
1086,114
1101,124
1089,110
1094,108
1100,106
1086,92
1096,90
1088,78
1093,80
1091,76
1088,69
1096,70
1096,68
1101,68
1103,66
1088,48
1100,58
1110,62
1104,53
1128,76
1113,59
1122,64
1142,80
1126,56
1136,64
1136,60
1144,70
1144,61
1138,57
1147,64
1158,64
1136,44
1159,62
1168,68
1176,71
1169,57
1176,61
1168,50
1176,54
1183,61
1170,47
1188,62
1196,66
1198,62
1184,44
1202,60
1206,60
1201,58
1200,52
1214,63
1199,51
1218,62
1220,64
1214,66
1226,73
1223,62
1225,66
1218,56
1220,57
1223,54
1207,39
1242,69
1226,56
1230,52
1234,59
1219,45
1218,40
1224,46
1224,46
1222,48
1226,51
1222,40
1220,44
1228,46
1224,46
1246,66
1234,56
1246,66
1240,57
1243,66
1250,74
1260,86
1278,103
1288,114
1304,136
1310,142
1360,190
1378,209
1403,236
1452,282
1489,323
1505,343
1511,344
1522,357
1549,386
1572,412
1644,482
1724,564
1820,661
1928,774
2064,906
2144,990
2236,1080
2287,1132
2284,1130
2294,1138
2240,1086
2174,1026
2153,1010
2096,948
2058,914
2028,886
1982,843
1924,795
1929,794
1898,765
1855,728
1872,748
1872,744
1880,761
1877,759
1889,772
1898,789
1896,788
1895,792
1886,782
1880,779
1846,747
1826,733
1796,709
1755,668
1754,666
1721,638
1666,588
1617,536
1596,526
1550,482
1512,447
1480,424
1422,372
1385,341
1354,316
1328,299
1310,279
1282,259
1247,234
1242,230
1216,210
1190,190
1183,194
1178,188
1184,205
1160,188
1142,170
1126,168
1122,166
1112,162
1102,166
1091,157
1092,164
1079,161
1068,160
1067,164
1032,134
1032,146
1013,135
1015,140
1004,138
990,135
986,136
977,132
979,142
954,124
954,132
961,150
929,125
958,156
946,158
962,178
944,167
956,186
942,184
948,194
951,201
948,211
938,205
918,194
918,200
905,198
890,186
868,174
868,178
841,164
818,148
818,156
799,146
790,142
793,152
755,118
745,116
744,123
734,120
728,118
714,114
700,106
690,101
683,103
680,104
663,94
657,98
643,88
630,85
619,80
613,85
604,77
602,82
592,76
576,70
576,75
558,64
560,69
542,58
530,58
534,60
516,54
508,49
510,54
490,43
492,50
476,42
475,46
466,40
460,39
456,38
442,30
439,36
428,29
424,32
418,32
416,26
402,24
392,18
395,22
384,18
384,25
375,20
372,20
368,20
370,26
354,16
355,20
348,17
340,14
340,18
336,16
336,16
324,12
313,5
312,10
320,18
310,10
299,6
304,12
302,12
292,8
289,3
284,6
280,4
282,8
274,2
276,6
277,8
266,4
266,4
266,10
265,8
252,0
256,4
246,2
250,4
250,6
239,1
246,6
238,4
238,2
234,0
234,1
238,1
228,0
225,0
218,0
224,0
218,0
214,0
212,0
210,0
206,0
202,0
205,0
196,0
188,0
196,0
192,0
193,0
186,0
182,0
184,0
188,0
187,0
184,0
188,0
189,0
182,0
185,0
179,0
179,0
184,0
180,0
182,0
184,0
174,0
176,0
178,0
176,0
176,0
170,0
172,0
173,0
173,0
170,0
172,0
166,0
172,0
168,0
170,0
173,0
166,0
167,0
167,0
164,0
162,0
162,0
163,0
160,0
160,0
158,0
156,0
154,0
154,0
158,0
152,0
160,0
148,0
148,0
153,0
144,0
140,0
138,0
140,0
143,0
136,0
138,0
133,0
139,0
140,0
132,0
143,0
138,0
133,0
132,0
138,0
127,0
136,0
136,0
136,0
137,0
