784,6
819,0
884,20
932,12
984,14
1029,9
1081,2
1136,6
1192,2
1280,20
1331,12
1403,12
1472,12
1542,10
1619,13
1694,24
1744,6
1818,12
1895,31
1942,17
2004,38
2035,30
2070,36
2084,47
2093,54
2066,40
2031,31
1996,38
1946,45
1896,56
1810,40
1722,26
1648,29
1568,33
1498,42
1422,42
1351,38
1272,27
1208,28
1154,30
1085,14
1042,14
1025,37
978,24
934,20
908,24
879,23
872,39
816,14
801,24
777,23
760,26
724,18
711,27
688,30
662,28
638,22
628,31
606,32
592,35
594,54
586,58
600,84
616,116
640,150
662,179
654,179
626,159
571,108
538,82
520,62
485,32
484,34
466,19
470,23
463,11
472,22
474,25
476,20
462,6
472,16
476,16
480,16
478,9
482,11
473,2
498,10
504,14
498,4
522,18
522,8
536,14
545,14
557,17
564,11
583,20
598,24
621,36
624,30
648,40
676,53
716,82
748,100
793,134
852,180
882,197
892,199
891,184
900,184
894,165
918,174
950,198
982,218
1025,250
1066,277
1098,298
1132,323
1160,340
1164,330
1162,320
1162,311
1158,298
1156,290
1157,279
1152,265
1142,250
1154,255
1163,253
1170,252
1178,256
1168,240
1169,226
1160,216
1134,180
1147,188
1135,170
1118,147
1132,154
1130,150
1132,146
1139,145
1126,131
1144,138
1149,140
1171,158
1164,148
1181,162
1178,153
1156,128
1170,137
1172,134
1150,110
1148,107
1132,84
1136,85
1120,68
1130,76
1122,64
1117,56
1128,60
1116,44
1127,51
1114,40
1132,50
1124,43
1125,42
1135,42
1132,40
1146,48
1139,39
1157,52
1160,48
1160,45
1145,26
1163,41
1162,40
1156,33
1150,24
1165,34
1172,35
1167,27
1174,32
1172,26
1173,30
1181,33
1185,34
1172,24
1190,34
1194,38
1178,29
1184,30
1196,36
1200,40
1192,29
1209,46
1206,38
1204,36
1201,28
1205,35
1218,40
1204,28
1200,26
1218,39
1207,29
1216,38
1218,44
1222,47
1220,40
1210,34
1226,44
1226,48
1228,49
1230,52
1234,54
1222,38
1214,36
1230,53
1230,54
1234,58
1242,66
1230,62
1230,63
1210,40
1242,73
1232,66
1230,59
1228,62
1230,68
1223,56
1223,58
1240,76
1230,70
1240,79
1231,72
1243,84
1222,67
1228,70
1224,71
1217,61
1217,62
1228,76
1220,65
1229,75
1226,78
1238,96
1220,72
1220,77
1216,74
1232,94
1216,88
1214,80
1216,84
1210,83
1190,66
1196,68
1184,65
1182,64
1191,74
1192,84
1174,66
1172,68
1160,56
1169,68
1156,58
1160,66
1158,71
1146,59
1160,71
1148,65
1147,69
1148,68
1140,70
1146,78
1145,80
1135,79
1112,62
1114,70
1108,70
1111,82
1106,74
1114,91
1090,76
1083,71
1090,84
1076,76
1073,84
1082,93
1075,96
1079,108
1067,94
1060,102
1077,121
1084,134
1050,114
1068,134
1058,129
1076,158
1067,159
1072,170
1068,171
1065,180
1082,204
1102,226
1094,228
1080,226
1094,244
1127,282
1123,286
1155,324
1160,338
1200,389
1228,424
1278,478
1293,505
1342,557
1394,617
1456,686
1496,738
1560,806
1611,861
1648,910
1673,940
1690,966
1709,991
1700,994
1679,975
1633,939
1563,874
1517,840
1433,763
1385,722
1310,658
1254,606
1198,558
1130,492
1084,455
1035,414
991,378
938,328
911,312
866,272
838,249
822,242
794,217
770,200
735,176
736,182
710,164
681,142
668,140
657,130
644,124
630,114
622,115
602,101
596,102
591,100
555,72
542,69
542,68
525,62
515,56
516,60
488,40
492,50
476,42
486,57
462,36
460,40
454,36
444,33
440,37
428,30
425,32
410,23
416,26
400,22
392,17
390,18
380,14
374,15
366,10
372,20
366,17
356,13
352,14
349,14
345,14
333,8
328,6
330,8
328,9
322,9
317,9
306,4
309,6
305,6
302,10
302,10
296,6
287,2
296,10
290,12
282,2
284,10
282,10
276,7
280,10
274,10
269,6
269,12
264,8
256,2
258,6
258,10
258,12
250,6
245,5
248,8
248,11
244,8
238,4
237,2
237,4
235,2
232,0
226,0
228,0
225,0
223,0
216,0
214,0
214,0
207,0
210,0
202,0
196,0
200,0
196,0
196,0
196,0
188,0
190,0
184,0
188,0
184,0
186,0
188,0
186,0
182,0
186,0
178,0
184,0
180,0
178,0
190,0
178,0
180,0
174,0
174,0
174,0
174,0
179,0
168,0
174,0
172,0
168,0
166,0
170,0
167,0
170,0
172,0
168,0
171,0
172,0
168,0
165,0
162,0
162,0
159,0
155,0
160,0
152,0
158,0
154,0
158,0
156,0
155,0
148,0
148,0
144,0
145,0
146,0
137,0
144,0
138,0
146,0
133,0
135,0
140,0
138,0
137,0
138,0
139,0
134,0
136,0
134,0
128,0
134,0
132,0
136,0
133,0
