788,12
841,22
878,15
942,24
975,6
1028,10
1105,26
1144,11
1212,23
1266,8
1334,17
1404,18
1476,18
1526,0
1615,11
1682,14
1776,40
1830,26
1880,18
1959,36
1976,13
2036,33
2060,29
2086,51
2078,40
2069,46
2052,54
1992,36
1940,42
1873,35
1827,60
1738,44
1670,52
1578,46
1490,36
1412,34
1338,27
1286,43
1210,32
1160,38
1098,30
1062,36
1022,36
976,24
940,28
906,24
870,16
863,32
824,24
798,24
782,30
758,25
734,29
714,32
692,36
660,27
650,36
642,46
608,36
614,60
620,82
645,119
690,176
724,225
724,236
691,210
624,152
560,94
532,70
507,53
494,38
480,28
474,26
464,19
464,18
456,6
470,22
454,8
468,15
462,8
470,16
478,20
478,16
490,22
486,16
490,14
490,4
506,19
516,19
518,15
533,22
555,35
556,26
578,40
598,46
618,58
647,74
675,92
732,139
796,190
911,290
1032,400
1176,530
1292,635
1369,699
1383,700
1380,690
1372,668
1351,637
1348,622
1355,613
1344,594
1310,548
1300,527
1247,460
1224,426
1178,372
1154,336
1136,304
1118,278
1100,251
1088,230
1085,221
1093,217
1065,180
1084,194
1081,184
1071,163
1080,163
1081,160
1076,149
1096,154
1076,134
1088,136
1098,140
1091,128
1086,117
1080,104
1079,102
1092,108
1082,90
1079,86
1085,81
1088,80
1084,72
1086,74
1078,60
1094,71
1100,74
1094,62
1098,64
1096,58
1108,69
1112,66
1118,69
1116,66
1116,64
1144,88
1128,68
1142,74
1144,76
1144,70
1128,56
1142,61
1132,53
1141,60
1147,56
1154,64
1150,56
1170,72
1164,62
1175,65
1174,61
1176,60
1185,65
1174,54
1172,50
1190,67
1198,70
1200,66
1195,57
1194,55
1211,67
1202,61
1193,47
1204,55
1200,54
1224,70
1216,62
1210,64
1208,57
1222,63
1234,76
1219,58
1225,64
1226,60
1224,58
1224,53
1234,66
1230,54
1228,54
1226,54
1231,54
1218,42
1224,48
1222,51
1228,55
1235,56
1244,70
1226,46
1216,40
1209,32
1232,56
1226,48
1238,56
1240,64
1248,74
1251,78
1290,118
1279,106
1304,138
1326,160
1354,186
1378,210
1416,251
1434,265
1464,300
1471,311
1494,329
1492,329
1522,361
1567,408
1658,499
1748,590
1874,716
1998,846
2100,944
2175,1024
2238,1084
2249,1096
2238,1086
2232,1079
2164,1012
2132,986
2070,929
2052,906
1990,848
1980,840
1979,842
1934,808
1934,801
1940,810
1910,786
1912,789
1953,828
1956,840
1958,842
1938,823
1938,832
1931,825
1912,811
1896,794
1881,782
1846,750
1804,712
1757,672
1730,645
1714,626
1676,594
1604,528
1570,492
1534,466
1528,463
1475,412
1438,384
1402,354
1357,315
1339,302
1320,294
1299,270
1272,250
1238,226
1234,224
1232,228
1212,214
1198,212
1184,198
1202,224
1162,192
1150,180
1152,196
1143,189
1128,180
1119,184
1114,182
1119,192
1095,179
1082,176
1068,167
1064,168
1063,180
1030,154
1033,160
1031,168
1004,152
992,144
980,137
986,150
960,132
957,138
944,136
954,152
948,148
944,158
946,164
943,168
956,188
952,196
956,204
953,205
954,218
939,208
921,200
916,200
900,196
890,188
872,180
862,175
840,166
840,172
816,155
812,161
793,146
782,143
761,126
758,130
738,119
736,124
727,119
708,110
691,98
684,96
682,104
676,102
661,94
654,97
636,83
628,85
619,82
602,76
594,69
592,74
596,82
590,85
571,72
568,76
558,68
548,66
536,66
536,64
512,51
504,46
507,53
493,48
486,46
486,55
473,46
471,46
462,43
462,46
448,39
444,44
430,33
426,36
413,28
420,32
399,23
405,32
399,28
394,32
382,24
379,26
370,20
374,28
360,18
364,28
350,18
354,25
337,14
339,18
341,22
336,20
330,20
320,14
314,16
314,14
304,7
308,18
304,14
294,6
300,18
296,12
280,4
294,16
284,12
274,4
282,14
270,2
269,8
264,3
262,7
267,12
260,8
256,6
260,15
253,8
253,10
242,4
244,7
236,2
238,4
237,6
238,6
234,2
228,0
226,0
220,0
220,0
217,0
219,0
216,0
210,0
198,0
204,0
206,0
198,0
193,0
198,0
191,0
190,0
183,0
194,0
188,0
184,0
190,0
188,0
184,0
185,0
180,0
182,0
180,0
180,0
177,0
177,0
183,0
186,0
176,0
172,0
171,0
176,0
176,0
174,0
172,0
173,0
177,0
169,0
172,0
166,0
167,0
171,0
166,0
176,0
170,0
168,0
165,0
166,0
168,0
164,0
167,0
164,0
156,0
156,0
160,0
154,0
156,0
158,0
150,0
156,0
150,0
147,0
144,0
149,0
148,0
143,0
142,0
142,0
142,0
142,0
133,0
141,0
139,0
138,0
142,0
143,0
136,0
134,0
135,0
126,0
135,0
134,0
138,0
138,0
