787,8
816,0
875,9
937,16
980,8
1012,2
1091,9
1138,2
1200,12
1278,16
1326,10
1410,18
1478,16
1552,20
1618,10
1688,16
1766,27
1822,15
1888,23
1954,28
2000,33
2036,30
2070,36
2066,29
2063,23
2075,48
2035,34
1992,34
1940,38
1890,49
1801,30
1738,40
1652,31
1580,44
1503,46
1411,30
1336,23
1298,52
1214,33
1161,36
1106,34
1040,12
1022,32
987,32
940,25
904,18
874,18
860,26
828,24
798,20
783,28
768,32
737,29
706,22
686,27
658,22
650,33
640,41
628,52
620,62
632,92
668,140
720,204
726,224
722,231
668,184
609,134
544,76
514,50
490,34
484,24
464,10
476,24
468,19
460,12
461,8
466,15
458,8
467,11
474,16
464,8
467,6
477,12
480,10
480,8
488,10
506,16
510,20
516,16
525,20
544,30
555,32
570,38
589,48
600,46
616,52
644,68
672,86
717,122
790,180
863,240
944,308
1030,381
1063,403
1074,401
1062,377
1051,358
1068,360
1050,333
1071,342
1122,378
1170,418
1245,479
1344,568
1410,620
1430,628
1440,630
1407,586
1372,536
1302,458
1259,406
1198,338
1183,316
1167,288
1136,248
1126,232
1100,200
1083,172
1082,162
1064,141
1056,126
1066,122
1059,114
1063,109
1062,102
1064,98
1066,94
1072,93
1074,94
1081,94
1100,104
1081,86
1094,87
1085,75
1114,100
1096,80
1118,98
1134,108
1116,86
1124,90
1126,88
1136,96
1127,85
1129,80
1134,82
1122,68
1128,72
1132,72
1131,68
1128,58
1126,54
1150,73
1160,84
1174,90
1178,96
1195,110
1204,110
1196,104
1206,108
1211,110
1204,98
1200,86
1202,86
1195,76
1197,74
1200,76
1190,66
1185,58
1209,78
1206,69
1206,66
1194,51
1195,48
1180,36
1196,48
1200,49
1203,54
1194,38
1220,64
1215,66
1209,54
1226,64
1204,44
1214,51
1226,62
1232,62
1234,66
1226,52
1222,52
1234,55
1224,47
1217,42
1242,62
1238,59
1230,51
1243,68
1232,55
1246,64
1252,76
1254,71
1249,70
1278,98
1262,82
1286,106
1284,99
1286,107
1289,112
1302,126
1324,148
1354,178
1407,237
1464,296
1537,366
1600,430
1658,490
1727,556
1774,608
1796,634
1790,622
1810,644
1806,641
1864,703
1925,762
2034,874
2142,981
2254,1099
2398,1238
2505,1350
2624,1468
2693,1536
2742,1588
2816,1660
2804,1649
2754,1604
2724,1580
2684,1534
2606,1462
2560,1416
2502,1362
2386,1257
2298,1162
2243,1109
2123,996
2069,944
2054,925
1980,860
1912,794
1864,746
1839,730
1811,702
1759,654
1718,612
1688,586
1680,580
1649,554
1596,508
1579,491
1566,476
1560,475
1524,445
1508,426
1492,420
1490,422
1468,402
1448,391
1438,387
1436,392
1398,358
1378,348
1378,346
1350,326
1323,308
1314,301
1294,287
1282,280
1262,273
1238,248
1234,254
1194,222
1199,226
1170,210
1172,216
1160,208
1138,200
1124,189
1116,186
1102,184
1092,184
1076,172
1066,168
1046,160
1032,152
1028,151
1024,158
999,144
993,142
994,148
988,150
970,138
976,153
966,154
967,162
975,173
968,180
982,196
976,198
982,212
976,217
988,234
997,246
979,240
963,229
942,218
928,209
898,191
890,186
860,165
853,163
838,160
808,136
810,147
785,132
776,126
764,122
748,110
740,109
726,103
713,98
700,90
688,88
693,98
672,82
664,84
663,86
634,64
634,73
618,62
606,60
604,64
593,64
592,64
580,58
573,56
564,56
550,48
538,42
538,46
528,44
512,38
517,42
496,32
502,42
490,34
482,33
472,29
455,20
465,34
450,22
443,22
437,18
432,19
422,18
414,15
413,20
408,21
410,18
387,8
388,12
387,13
374,8
368,7
369,12
370,17
358,9
352,7
354,16
346,10
340,8
333,6
334,10
325,4
322,4
323,9
313,4
306,5
308,5
303,4
284,0
296,3
294,5
294,8
293,6
274,0
284,4
274,0
276,6
272,4
269,1
274,10
261,0
254,0
256,0
250,0
250,1
246,0
239,0
249,5
240,1
245,4
242,4
234,0
228,0
231,0
236,0
224,0
223,0
226,0
222,0
222,0
212,0
210,0
212,0
209,0
204,0
200,0
202,0
196,0
196,0
191,0
194,0
184,0
188,0
187,0
181,0
184,0
184,0
182,0
184,0
180,0
184,0
184,0
178,0
180,0
179,0
176,0
185,0
174,0
176,0
176,0
178,0
174,0
173,0
175,0
166,0
174,0
177,0
170,0
170,0
168,0
170,0
168,0
172,0
178,0
170,0
168,0
170,0
164,0
161,0
162,0
158,0
155,0
159,0
159,0
153,0
155,0
156,0
149,0
154,0
144,0
146,0
145,0
143,0
140,0
138,0
140,0
142,0
141,0
134,0
136,0
140,0
138,0
135,0
136,0
140,0
136,0
134,0
134,0
132,0
138,0
130,0
138,0
134,0
