776,1
826,5
868,4
924,4
986,16
1026,9
1094,12
1144,10
1217,26
1270,9
1328,9
1399,8
1468,8
1559,27
1626,20
1690,20
1753,15
1834,28
1863,6
1936,11
2006,41
2040,35
2072,39
2078,41
2060,20
2058,32
2046,46
1980,22
1941,40
1868,28
1820,50
1723,27
1646,27
1575,40
1494,38
1417,37
1332,19
1271,26
1212,33
1157,33
1100,30
1048,20
1008,20
981,27
928,14
908,24
878,22
852,19
814,12
798,21
772,18
752,18
726,20
699,15
676,18
658,24
632,16
620,22
602,28
587,30
578,38
575,47
588,72
602,101
630,140
662,178
658,183
624,156
579,116
536,80
508,50
495,42
475,24
472,24
462,14
478,26
471,22
468,20
472,18
460,4
470,14
473,14
476,12
475,6
486,15
488,10
506,18
516,27
520,21
530,26
532,18
547,25
563,32
578,38
590,36
614,52
632,56
654,70
702,108
750,142
823,200
913,278
1053,405
1214,555
1330,658
1388,703
1386,694
1371,664
1334,618
1330,602
1381,637
1407,656
1452,687
1524,750
1600,812
1650,850
1675,866
1635,815
1578,744
1467,625
1382,530
1312,452
1200,334
1163,285
1134,247
1110,218
1074,175
1068,158
1078,160
1062,140
1052,124
1060,117
1056,112
1057,104
1054,96
1046,81
1073,102
1062,85
1077,98
1077,91
1074,80
1070,76
1084,78
1091,82
1099,86
1092,78
1102,84
1117,92
1100,72
1118,84
1112,75
1118,79
1123,82
1122,74
1126,75
1132,80
1135,81
1135,77
1160,98
1148,79
1165,94
1176,100
1160,86
1175,92
1179,98
1176,92
1188,94
1184,93
1212,114
1199,99
1206,101
1212,100
1219,104
1201,82
1212,90
1214,92
1220,96
1210,84
1212,82
1214,77
1212,72
1221,80
1213,67
1224,81
1220,72
1227,76
1215,67
1226,70
1228,72
1216,68
1212,59
1218,58
1224,64
1222,60
1215,52
1232,63
1226,58
1231,58
1238,68
1237,60
1243,68
1226,52
1238,60
1223,45
1224,46
1213,40
1232,57
1232,50
1228,52
1231,49
1225,47
1224,44
1222,43
1234,54
1228,44
1224,47
1235,58
1220,44
1232,57
1220,46
1232,63
1196,29
1221,51
1196,26
1216,49
1226,55
1212,46
1220,58
1218,51
1224,58
1223,60
1236,75
1225,64
1260,100
1270,110
1286,131
1320,162
1344,190
1394,238
1450,294
1528,375
1636,482
1758,604
1878,730
2044,902
2162,1014
2298,1154
2393,1251
2415,1276
2374,1246
2404,1269
2300,1166
2266,1140
2222,1098
2169,1042
2106,987
2084,966
2040,922
2052,943
2024,916
1999,896
1984,880
1958,857
1968,870
1964,870
1934,847
1906,820
1914,825
1922,838
1913,835
1900,819
1893,822
1884,816
1864,799
1861,805
1834,784
1783,739
1757,718
1682,653
1658,626
1598,574
1576,563
1566,554
1550,544
1514,513
1502,514
1515,526
1500,520
1496,524
1494,522
1492,534
1490,534
1502,552
1491,554
1504,570
1506,577
1502,584
1492,584
1520,618
1501,604
1498,612
1470,592
1450,574
1457,592
1434,579
1415,564
1412,568
1384,547
1368,538
1373,552
1348,537
1322,518
1338,537
1309,521
1292,508
1292,515
1248,478
1206,448
1215,461
1192,442
1154,416
1142,408
1110,386
1088,370
1044,338
1034,330
996,302
978,288
930,253
914,244
906,243
870,218
844,195
824,184
803,166
777,148
755,134
730,117
714,104
696,98
695,100
680,90
648,68
650,74
647,78
626,67
621,66
605,60
594,54
587,59
577,50
569,49
573,57
554,48
546,44
536,42
538,46
526,43
516,43
510,36
506,43
492,34
498,42
484,36
479,37
466,32
472,42
462,36
450,30
443,25
435,24
430,28
432,34
422,29
410,24
419,29
404,26
400,25
398,26
390,26
385,26
384,28
372,21
363,14
364,21
355,17
355,20
344,12
336,11
338,16
332,12
332,13
326,12
316,8
313,12
318,15
310,10
304,10
299,7
298,8
292,8
292,6
289,11
280,1
284,10
274,3
280,10
280,11
262,1
266,3
258,2
259,2
260,4
260,8
254,7
256,10
248,2
236,0
242,4
241,4
242,6
239,5
236,2
238,2
218,0
222,0
228,0
220,0
216,0
217,0
212,0
216,0
202,0
202,0
204,0
198,0
190,0
200,0
188,0
195,0
183,0
189,0
184,0
180,0
192,0
190,0
180,0
185,0
185,0
178,0
181,0
177,0
179,0
176,0
180,0
190,0
172,0
173,0
173,0
176,0
178,0
178,0
173,0
176,0
174,0
166,0
168,0
164,0
171,0
166,0
162,0
176,0
172,0
173,0
166,0
164,0
166,0
165,0
166,0
162,0
158,0
156,0
157,0
152,0
152,0
152,0
154,0
156,0
142,0
148,0
148,0
150,0
143,0
136,0
144,0
140,0
141,0
139,0
138,0
139,0
136,0
132,0
138,0
140,0
134,0
131,0
135,0
130,0
136,0
132,0
136,0
132,0
