794,18
826,8
875,13
932,14
972,4
1022,5
1091,13
1152,20
1210,22
1282,24
1334,18
1404,17
1484,26
1529,3
1630,26
1712,44
1762,26
1834,31
1900,39
1971,49
2006,43
2034,32
2090,59
2066,32
2066,30
2045,22
2041,44
1992,38
1942,44
1863,26
1815,48
1730,36
1649,32
1568,36
1496,44
1419,42
1344,34
1276,35
1205,28
1174,54
1103,35
1056,32
1014,30
989,38
944,32
916,34
876,23
866,36
846,46
802,29
784,32
760,28
730,26
714,34
694,40
668,37
650,38
642,48
621,50
604,50
602,66
612,86
644,132
675,177
694,207
683,202
634,163
575,110
526,66
502,50
496,41
484,33
472,24
464,20
459,14
459,10
458,12
460,14
467,15
465,12
468,14
469,12
478,18
476,9
478,9
486,11
506,20
499,13
506,10
515,14
527,16
534,16
554,26
560,23
582,32
592,33
606,34
611,30
641,50
666,61
690,70
706,75
754,108
764,108
786,118
780,98
792,102
780,76
788,74
780,55
800,59
786,38
802,40
814,42
831,45
834,38
838,32
853,36
876,45
873,34
890,41
913,57
906,42
928,53
952,68
971,82
972,76
988,80
990,75
999,80
1020,94
1034,94
1039,98
1040,90
1064,108
1066,104
1054,86
1062,88
1062,86
1062,78
1074,84
1072,81
1086,83
1082,76
1089,78
1082,70
1088,72
1088,66
1077,52
1095,64
1092,58
1101,64
1100,62
1110,64
1112,64
1108,60
1123,72
1138,83
1119,60
1134,68
1133,65
1150,76
1128,57
1153,74
1138,60
1136,55
1154,64
1166,77
1162,68
1173,76
1187,85
1196,86
1185,74
1179,64
1198,78
1200,82
1186,66
1187,64
1204,77
1188,54
1198,61
1207,68
1229,86
1216,76
1233,88
1214,66
1218,72
1207,54
1230,78
1202,56
1214,64
1206,48
1218,62
1216,56
1220,60
1224,58
1219,54
1236,66
1232,66
1248,73
1235,62
1227,56
1226,50
1242,66
1226,51
1222,52
1224,52
1226,48
1222,50
1226,48
1227,52
1215,38
1240,64
1220,44
1230,50
1225,50
1216,43
1225,53
1221,49
1217,45
1222,56
1208,44
1214,46
1226,60
1221,58
1218,51
1222,59
1220,61
1227,64
1225,63
1210,50
1220,63
1226,68
1241,84
1234,77
1240,88
1264,108
1268,117
1292,139
1312,159
1316,166
1337,185
1348,196
1360,214
1348,208
1368,223
1376,236
1339,200
1351,216
1332,206
1338,206
1306,176
1284,161
1277,156
1260,135
1268,152
1236,122
1238,124
1225,120
1224,120
1207,106
1204,102
1199,100
1206,110
1200,110
1197,114
1190,106
1204,118
1201,120
1185,110
1180,103
1182,114
1192,127
1166,104
1183,130
1170,122
1171,130
1156,121
1158,132
1140,112
1130,110
1118,108
1108,100
1100,97
1095,98
1094,108
1088,102
1080,103
1050,82
1058,88
1056,101
1053,100
1036,88
1008,75
1018,86
998,72
1004,89
994,88
988,88
984,90
966,84
968,93
966,94
976,113
958,107
952,104
959,117
962,127
958,131
968,150
957,150
954,153
963,165
978,194
966,185
963,188
968,200
946,192
964,212
957,210
946,212
954,224
952,231
924,209
915,212
884,184
870,179
860,174
838,164
826,160
828,168
782,132
807,162
790,152
767,133
753,126
746,128
739,128
715,108
706,110
701,110
686,99
676,100
657,84
649,82
634,78
618,67
611,68
606,70
584,58
573,50
576,59
566,54
554,50
557,59
546,54
530,42
528,48
518,48
522,50
500,40
501,45
490,36
486,41
470,30
462,32
464,38
458,34
455,38
441,26
438,29
427,28
426,30
419,30
413,30
412,24
408,32
396,24
392,22
390,28
374,18
376,24
364,16
366,20
354,13
346,10
356,24
339,11
335,12
343,23
334,16
330,14
318,8
318,12
308,10
312,12
310,14
303,13
300,11
298,10
288,7
302,18
282,7
286,10
283,12
277,8
274,8
280,14
264,4
262,2
260,6
259,5
260,8
255,6
249,4
250,6
251,9
239,2
241,4
237,4
236,4
232,1
237,6
236,1
230,2
225,0
228,0
219,0
223,0
214,0
223,0
214,0
210,0
200,0
203,0
200,0
196,0
200,0
192,0
190,0
186,0
193,0
179,0
186,0
187,0
188,0
185,0
184,0
181,0
188,0
184,0
181,0
178,0
181,0
182,0
182,0
176,0
177,0
168,0
181,0
172,0
180,0
174,0
178,0
174,0
171,0
171,0
168,0
169,0
169,0
166,0
172,0
171,0
174,0
168,0
164,0
163,0
164,0
160,0
162,0
154,0
159,0
158,0
155,0
158,0
159,0
151,0
158,0
148,0
147,0
145,0
142,0
145,0
143,0
140,0
138,0
136,0
136,0
142,0
138,0
138,0
134,0
141,0
141,0
136,0
136,0
131,0
130,0
134,0
138,0
132,0
136,0
