793,18
819,8
871,9
928,12
970,3
1016,0
1086,8
1146,13
1203,14
1268,10
1336,21
1404,16
1475,18
1548,20
1610,12
1680,14
1768,34
1831,28
1886,26
1941,19
1995,32
2037,36
2074,44
2072,38
2072,36
2072,50
2033,36
1995,40
1938,40
1876,40
1813,46
1728,34
1660,43
1576,44
1490,38
1402,26
1353,44
1277,36
1206,30
1170,50
1096,28
1056,32
1020,36
975,24
930,20
902,21
870,17
856,26
814,14
800,26
776,25
754,22
732,28
703,22
676,22
658,27
630,18
633,38
594,22
587,34
578,42
588,62
598,86
614,116
615,128
607,126
574,102
531,66
514,54
491,38
483,28
468,17
470,22
466,22
457,12
460,10
454,8
454,8
466,14
458,6
470,17
458,2
470,10
480,13
478,9
484,10
503,17
503,17
522,26
524,23
527,16
540,21
548,20
562,25
584,33
598,38
615,43
636,54
676,84
726,122
790,170
872,240
969,324
1034,378
1057,388
1073,392
1052,362
1048,344
1042,328
1030,304
1054,312
1080,331
1104,342
1149,377
1188,402
1244,447
1250,444
1260,442
1250,418
1210,371
1172,323
1134,278
1111,248
1086,210
1082,197
1066,176
1063,168
1074,168
1074,159
1063,144
1070,144
1056,116
1064,124
1057,107
1058,102
1062,100
1064,96
1062,88
1072,96
1064,81
1080,89
1074,83
1087,84
1083,77
1096,85
1095,83
1084,68
1099,77
1094,69
1109,78
1116,82
1114,78
1115,77
1126,80
1130,82
1141,92
1132,81
1138,84
1143,84
1142,76
1146,78
1155,82
1161,90
1162,82
1161,83
1164,84
1170,80
1174,86
1191,97
1189,92
1194,92
1192,84
1200,88
1204,89
1206,87
1194,74
1206,85
1202,80
1219,92
1203,70
1214,76
1212,74
1218,74
1210,70
1208,63
1224,76
1212,67
1228,74
1224,72
1226,81
1219,68
1234,77
1237,80
1219,60
1242,82
1242,76
1230,64
1238,68
1244,77
1248,74
1255,82
1247,76
1237,62
1238,62
1250,75
1230,60
1220,48
1222,44
1233,60
1226,46
1236,61
1224,48
1217,42
1242,65
1235,54
1200,26
1220,46
1228,56
1208,36
1218,46
1206,40
1208,44
1216,49
1210,44
1194,30
1215,48
1221,58
1208,48
1224,61
1228,66
1235,74
1242,84
1258,100
1279,122
1294,138
1316,164
1358,204
1388,238
1418,264
1453,300
1486,336
1541,389
1572,422
1616,471
1642,502
1654,508
1670,530
1676,538
1678,543
1680,554
1700,568
1702,572
1700,576
1682,560
1698,574
1673,557
1690,574
1688,574
1688,582
1664,558
1670,570
1666,564
1630,532
1646,550
1633,542
1615,532
1610,526
1600,514
1592,511
1580,506
1595,518
1580,512
1602,538
1606,544
1619,566
1631,584
1632,592
1656,620
1668,642
1702,674
1674,654
1684,674
1698,689
1726,724
1710,713
1714,728
1720,734
1732,756
1712,744
1702,733
1680,725
1734,781
1703,756
1681,748
1710,780
1707,781
1703,788
1680,774
1720,820
1724,830
1713,831
1721,846
1735,862
1751,888
1710,858
1732,884
1750,908
1759,924
1756,928
1772,953
1783,976
1797,996
1855,1057
1842,1056
1852,1070
1860,1086
1856,1088
1826,1071
1834,1082
1842,1094
1790,1055
1758,1028
1702,982
1672,956
1593,890
1508,807
1445,754
1362,676
1262,588
1182,514
1118,458
1036,386
992,346
937,300
893,259
848,221
822,204
782,171
766,158
736,140
717,126
704,117
676,100
658,84
653,86
636,79
629,78
608,66
602,65
570,44
567,44
568,51
554,41
552,48
552,54
540,49
531,43
518,38
504,34
510,39
498,38
486,30
488,35
478,34
474,35
461,30
462,36
457,34
456,39
442,26
445,36
434,34
424,28
416,26
411,28
420,32
412,36
398,27
403,33
392,30
378,22
378,25
373,24
373,28
371,30
359,24
356,24
354,26
340,17
348,28
340,22
336,20
334,24
330,25
320,22
318,18
316,20
306,16
307,18
309,22
297,16
304,20
293,18
288,12
292,20
284,16
282,16
284,17
272,12
276,16
263,9
264,10
260,8
258,10
254,10
255,12
252,10
246,9
244,7
242,8
243,10
243,12
229,0
240,6
236,6
233,3
224,0
224,0
222,0
218,0
218,0
212,0
203,0
206,0
202,0
197,0
196,0
193,0
188,0
197,0
184,0
188,0
187,0
184,0
184,0
182,0
186,0
184,0
186,0
180,0
182,0
184,0
184,0
180,0
172,0
186,0
182,0
180,0
172,0
172,0
174,0
175,0
174,0
176,0
174,0
172,0
172,0
168,0
166,0
168,0
168,0
174,0
168,0
171,0
170,0
162,0
162,0
164,0
165,0
158,0
156,0
151,0
160,0
156,0
155,0
156,0
150,0
156,0
149,0
146,0
142,0
146,0
144,0
139,0
144,0
139,0
142,0
141,0
138,0
134,0
134,0
133,0
134,0
139,0
132,0
136,0
134,0
132,0
136,0
134,0
135,0
138,0
