794,18
833,14
863,1
927,9
980,12
1045,27
1091,12
1148,14
1208,18
1267,8
1324,8
1402,14
1482,24
1552,22
1627,23
1693,25
1751,20
1822,18
1877,15
1946,24
2006,42
2042,40
2058,26
2066,32
2065,28
2049,26
2014,16
2002,46
1944,45
1870,32
1797,30
1740,46
1666,48
1570,38
1482,29
1422,44
1354,43
1279,36
1220,42
1158,36
1101,32
1058,32
1004,18
985,33
939,27
916,34
885,31
848,18
832,31
802,27
779,27
754,20
740,35
714,32
678,22
664,32
658,45
650,55
634,62
634,79
648,111
686,160
722,208
731,232
698,210
651,170
593,120
540,74
513,52
502,48
488,32
484,32
475,26
472,26
458,13
473,23
464,17
462,15
468,15
469,15
471,17
470,12
482,20
488,20
498,29
498,22
518,30
520,33
533,36
535,32
558,46
574,54
581,52
604,66
628,77
656,96
711,138
753,170
822,230
936,330
1074,453
1223,590
1365,719
1446,789
1446,776
1428,746
1400,710
1368,664
1332,618
1356,629
1346,604
1364,614
1377,614
1432,660
1436,648
1394,596
1376,569
1363,545
1323,490
1284,444
1242,393
1192,336
1164,300
1122,246
1100,214
1078,188
1064,168
1054,146
1058,142
1050,130
1057,130
1052,111
1060,118
1068,117
1064,106
1070,108
1090,120
1094,118
1094,116
1088,104
1107,115
1102,109
1111,107
1118,110
1116,104
1114,102
1130,113
1133,110
1127,100
1142,110
1152,116
1157,120
1154,114
1159,113
1160,111
1163,113
1182,130
1170,114
1179,120
1170,103
1163,94
1152,78
1145,72
1158,78
1155,76
1152,71
1168,76
1156,66
1170,76
1178,80
1190,88
1195,85
1206,94
1218,102
1202,82
1208,88
1194,73
1203,80
1197,68
1192,58
1192,54
1196,56
1206,62
1190,50
1198,52
1203,54
1184,38
1202,48
1206,52
1196,50
1193,42
1209,50
1224,66
1215,54
1220,60
1228,62
1216,50
1226,56
1229,61
1235,60
1232,58
1212,40
1236,60
1238,62
1226,50
1250,78
1242,68
1239,60
1238,64
1263,83
1264,88
1278,100
1289,112
1312,134
1328,147
1328,152
1334,160
1326,154
1326,153
1346,172
1356,189
1380,214
1426,258
1482,315
1546,382
1648,480
1768,604
1936,776
2140,975
2346,1183
2542,1380
2638,1479
2714,1555
2802,1644
2776,1618
2706,1554
2592,1436
2461,1310
2361,1207
2242,1089
2138,987
2093,940
2014,862
1963,817
1941,800
1944,798
1953,812
1974,834
2004,867
2034,908
2086,954
2111,980
2104,980
2102,979
2126,1000
2116,999
2087,971
2050,935
2068,961
2026,920
1960,859
1925,822
1881,782
1841,744
1816,725
1778,693
1730,645
1718,630
1688,607
1657,581
1608,530
1584,515
1552,486
1538,474
1512,458
1484,436
1475,433
1453,416
1411,384
1414,384
1390,368
1361,350
1351,341
1336,332
1328,330
1299,312
1277,290
1270,293
1257,288
1230,260
1210,254
1213,259
1190,242
1160,226
1149,217
1128,202
1126,210
1098,192
1085,184
1058,163
1052,169
1037,161
1042,168
1015,152
1005,152
992,144
980,136
980,144
977,148
957,138
954,146
955,153
956,157
950,164
960,178
956,180
966,198
950,194
946,194
942,194
921,186
908,177
883,162
874,158
860,155
840,138
806,114
794,108
774,100
764,96
756,95
742,92
733,86
713,74
696,60
698,70
692,72
687,76
660,52
656,60
656,64
640,52
629,51
632,58
628,60
604,46
609,56
590,46
580,43
571,45
564,39
564,46
542,28
546,41
538,38
522,30
520,30
512,30
510,39
494,21
488,28
486,28
482,28
475,30
468,28
453,22
448,20
442,18
444,25
444,28
430,20
419,18
418,21
413,22
405,20
396,8
384,8
382,10
387,16
382,18
374,17
362,9
358,8
357,10
355,14
352,16
340,7
338,9
328,4
326,5
329,10
328,10
323,12
318,12
303,4
313,12
299,4
299,8
301,11
296,8
284,2
284,2
278,2
284,6
282,10
272,2
272,6
273,6
262,2
264,4
262,6
256,2
256,3
256,6
244,1
250,6
242,1
240,2
242,4
240,4
236,2
236,4
232,0
236,0
227,0
222,0
224,0
220,0
216,0
212,0
207,0
214,0
206,0
204,0
204,0
196,0
194,0
196,0
192,0
190,0
184,0
190,0
184,0
182,0
191,0
182,0
184,0
182,0
184,0
182,0
181,0
177,0
178,0
182,0
178,0
190,0
178,0
178,0
174,0
176,0
178,0
170,0
174,0
174,0
174,0
171,0
170,0
170,0
170,0
172,0
170,0
172,0
170,0
172,0
168,0
166,0
164,0
162,0
162,0
162,0
152,0
154,0
160,0
150,0
154,0
148,0
149,0
156,0
150,0
144,0
142,0
140,0
146,0
138,0
143,0
138,0
134,0
140,0
136,0
136,0
136,0
137,0
138,0
140,0
134,0
135,0
137,0
132,0
139,0
132,0
139,0
139,0
