780,4
834,14
881,17
927,10
985,16
1024,5
1088,8
1158,24
1198,8
1289,30
1336,18
1412,23
1470,14
1560,28
1632,27
1688,19
1760,23
1832,26
1882,19
1956,32
1996,32
2016,12
2056,24
2074,38
2076,38
2045,20
2010,10
1986,28
1928,28
1885,46
1806,37
1740,46
1670,52
1578,44
1502,48
1408,30
1334,23
1264,20
1207,28
1135,12
1099,29
1056,29
1016,28
979,26
930,18
906,22
874,19
852,21
813,12
800,25
778,26
758,24
712,8
702,19
674,18
655,22
652,38
636,40
619,46
622,67
648,110
662,134
690,176
698,198
657,168
622,139
564,90
526,60
505,43
493,38
485,28
477,24
472,22
458,12
455,8
457,6
458,9
467,19
462,8
468,13
468,14
470,11
468,6
468,0
486,16
491,14
512,24
500,12
514,16
523,20
534,22
538,18
552,22
564,26
592,40
618,56
629,55
655,72
696,102
738,132
806,184
854,221
933,286
980,322
978,308
984,301
990,299
1000,295
1034,318
1086,358
1184,440
1262,512
1343,579
1406,632
1428,640
1392,593
1344,536
1310,491
1253,420
1216,376
1172,321
1158,300
1120,254
1106,230
1094,208
1075,184
1078,181
1072,162
1050,132
1055,134
1056,128
1054,112
1056,114
1072,120
1068,110
1070,106
1080,110
1083,106
1100,122
1094,110
1112,119
1116,122
1126,121
1126,118
1134,122
1132,118
1142,124
1154,130
1149,122
1128,95
1154,118
1155,116
1145,105
1160,112
1130,80
1150,100
1131,78
1150,92
1139,78
1158,90
1152,82
1174,100
1150,76
1170,88
1152,72
1155,72
1160,68
1158,68
1180,84
1167,68
1168,64
1182,70
1200,86
1184,67
1192,72
1188,68
1172,50
1178,53
1198,68
1204,68
1180,40
1182,42
1190,45
1186,44
1195,48
1200,50
1198,50
1198,42
1182,27
1190,42
1202,50
1209,50
1199,40
1214,52
1205,43
1228,60
1218,50
1228,56
1204,35
1236,60
1237,62
1218,45
1218,40
1229,52
1224,48
1230,58
1218,44
1234,54
1240,64
1220,39
1226,50
1240,62
1238,61
1228,50
1228,46
1240,64
1236,60
1256,82
1261,87
1282,108
1270,102
1274,108
1302,134
1312,144
1330,164
1357,188
1380,215
1414,252
1474,308
1505,341
1606,443
1714,555
1815,654
1952,794
2094,936
2212,1058
2379,1222
2508,1356
2599,1444
2656,1501
2704,1552
2721,1567
2696,1544
2657,1510
2609,1467
2604,1456
2564,1422
2562,1420
2495,1358
2486,1358
2434,1300
2379,1247
2328,1202
2298,1174
2260,1133
2222,1104
2217,1100
2165,1049
2170,1062
2136,1028
2102,1000
2064,960
2058,957
2029,932
2023,930
1967,882
1940,854
1932,844
1911,828
1862,785
1812,732
1784,714
1771,704
1711,647
1706,652
1659,610
1654,610
1632,594
1596,568
1567,537
1562,540
1538,526
1550,539
1532,526
1514,514
1522,535
1536,548
1507,528
1525,555
1504,533
1496,539
1518,562
1490,540
1482,546
1495,562
1459,531
1458,541
1436,529
1428,526
1394,497
1398,514
1360,484
1348,474
1333,468
1278,425
1270,421
1254,410
1217,380
1173,344
1144,324
1138,328
1104,300
1083,283
1073,286
1050,267
1048,271
1044,276
1023,266
1040,287
1062,312
1036,300
1024,292
1024,302
1008,290
976,271
960,257
940,247
924,236
879,204
880,211
854,192
826,174
824,176
804,164
762,126
750,122
753,132
728,116
729,120
712,114
696,102
691,102
674,94
658,82
662,94
647,88
632,78
618,74
612,74
594,68
592,66
586,66
580,65
565,59
560,60
562,69
548,58
533,50
528,56
521,48
512,51
500,42
504,48
487,40
486,45
474,41
468,40
466,41
452,32
444,26
446,36
426,25
436,39
418,26
408,22
418,29
408,30
399,26
386,14
392,28
382,23
372,18
370,20
349,2
359,16
347,10
352,18
340,10
338,14
335,13
326,6
331,13
324,12
314,7
310,10
310,8
308,10
304,12
300,9
296,7
290,7
295,10
283,6
284,6
279,6
280,10
270,2
270,3
264,2
270,8
262,6
257,1
255,4
253,2
248,3
252,6
245,2
242,2
235,0
246,10
228,0
228,0
225,0
230,0
228,0
230,2
219,0
218,0
214,0
218,0
214,0
215,0
212,0
202,0
202,0
197,0
194,0
196,0
192,0
192,0
187,0
184,0
192,0
181,0
188,0
184,0
181,0
183,0
187,0
179,0
182,0
177,0
182,0
177,0
176,0
186,0
174,0
178,0
174,0
172,0
179,0
180,0
176,0
176,0
171,0
168,0
172,0
166,0
173,0
166,0
170,0
176,0
170,0
170,0
169,0
166,0
169,0
164,0
166,0
160,0
154,0
154,0
155,0
160,0
158,0
158,0
154,0
154,0
144,0
150,0
148,0
145,0
140,0
140,0
140,0
144,0
141,0
142,0
138,0
136,0
136,0
138,0
142,0
138,0
135,0
134,0
132,0
130,0
134,0
132,0
136,0
138,0
