783,10
822,8
876,16
932,18
985,20
1026,10
1084,11
1146,15
1203,16
1270,14
1328,14
1413,28
1472,17
1554,26
1620,20
1670,6
1754,22
1835,34
1892,32
1947,27
1984,24
2031,32
2074,45
2057,26
2068,34
2062,42
2028,34
2000,46
1928,32
1856,22
1800,36
1724,33
1652,37
1582,53
1502,52
1418,44
1342,35
1281,42
1203,28
1147,28
1080,14
1048,26
1014,31
982,32
944,34
912,33
882,31
846,18
826,29
794,22
786,36
742,12
734,32
710,30
694,41
664,34
644,34
644,51
624,54
630,79
652,118
676,152
708,198
704,208
668,182
630,152
568,98
535,72
508,50
487,36
487,34
478,30
475,29
460,18
466,24
466,18
468,23
464,20
480,30
487,36
484,32
484,30
484,25
496,32
504,38
508,35
518,34
531,47
542,48
554,54
572,64
593,76
610,84
620,84
650,101
672,114
712,142
762,182
832,242
900,296
992,374
1078,448
1112,469
1134,480
1095,428
1072,392
1048,360
1056,354
1032,321
1043,320
1085,346
1143,396
1206,446
1252,482
1270,486
1260,464
1230,426
1196,380
1163,334
1114,277
1068,222
1046,192
1019,158
1007,134
1014,131
990,102
995,102
1003,98
999,86
991,74
987,63
993,55
1001,62
1008,60
1020,66
1012,52
1029,63
1024,52
1026,52
1036,56
1045,56
1040,50
1048,47
1062,58
1065,56
1056,46
1064,50
1070,50
1086,62
1074,45
1096,64
1091,56
1084,48
1088,45
1086,41
1093,46
1093,44
1102,48
1102,46
1116,52
1119,53
1120,48
1118,49
1120,42
1134,58
1120,41
1144,56
1142,56
1152,60
1160,66
1158,58
1156,49
1164,54
1168,55
1162,46
1156,40
1184,65
1174,54
1182,56
1190,59
1178,42
1190,53
1198,57
1179,42
1207,64
1188,43
1194,52
1205,54
1200,49
1204,60
1208,60
1202,46
1190,36
1202,44
1196,38
1220,56
1222,60
1226,58
1212,48
1225,52
1230,59
1223,54
1234,61
1240,68
1236,62
1240,71
1234,63
1241,65
1238,67
1240,63
1248,76
1238,63
1244,70
1250,75
1270,92
1278,105
1296,124
1320,150
1352,182
1398,228
1430,266
1464,302
1496,330
1551,387
1588,427
1632,466
1696,534
1750,593
1820,658
1904,744
2000,842
2130,974
2259,1102
2384,1230
2580,1426
2660,1511
2788,1635
2822,1674
2824,1673
2770,1620
2734,1586
2677,1527
2582,1432
2482,1338
2428,1290
2361,1218
2317,1179
2238,1101
2220,1086
2163,1040
2094,964
2060,932
2012,890
1984,864
2026,903
1990,876
1978,865
1950,838
2042,938
2079,976
2046,948
2055,956
2080,984
2054,960
2072,984
2012,930
2001,919
1994,910
1932,853
1857,784
1800,724
1730,665
1708,646
1650,590
1590,540
1513,468
1481,442
1432,398
1408,385
1379,353
1353,335
1315,306
1295,288
1276,276
1242,247
1214,231
1207,223
1189,214
1176,210
1174,206
1142,189
1134,184
1130,184
1113,182
1102,173
1094,170
1076,163
1067,164
1063,165
1060,168
1034,154
1022,150
1008,138
1012,152
996,146
995,150
1014,174
986,153
998,172
1003,186
995,190
998,199
1016,220
1017,234
1026,247
1020,248
1018,252
996,242
994,244
966,221
955,222
940,212
902,184
907,194
875,174
856,158
844,155
831,147
809,138
792,128
782,125
768,121
754,111
745,110
732,100
714,89
711,94
702,93
688,83
666,72
653,64
647,62
647,72
646,74
621,56
621,66
614,65
612,72
605,70
600,76
586,65
576,60
578,67
566,64
558,62
551,62
550,64
532,54
518,50
526,56
510,53
503,49
506,55
490,48
474,38
471,42
462,37
454,33
448,32
448,34
440,33
428,30
415,22
424,36
411,30
418,33
400,27
397,28
396,28
385,25
374,19
363,12
362,16
360,16
354,15
348,15
351,22
338,12
330,10
332,14
325,9
322,8
320,12
319,16
310,14
308,10
301,7
299,11
304,16
295,10
292,13
290,8
286,14
279,5
278,10
270,4
268,3
272,8
264,6
262,5
257,5
260,8
256,6
256,10
248,6
248,6
249,9
238,3
248,13
236,4
234,4
232,4
231,2
235,2
226,0
226,0
220,0
220,0
213,0
212,0
210,0
204,0
203,0
202,0
206,0
196,0
198,0
190,0
194,0
191,0
186,0
186,0
187,0
183,0
189,0
187,0
178,0
185,0
178,0
182,0
180,0
179,0
178,0
173,0
176,0
184,0
170,0
181,0
171,0
180,0
174,0
179,0
170,0
170,0
176,0
172,0
172,0
170,0
168,0
168,0
166,0
174,0
170,0
168,0
171,0
164,0
162,0
162,0
164,0
159,0
160,0
160,0
156,0
156,0
158,0
160,0
151,0
152,0
150,0
144,0
149,0
144,0
146,0
136,0
140,0
140,0
136,0
142,0
138,0
136,0
140,0
136,0
137,0
141,0
138,0
132,0
137,0
128,0
138,0
133,0
134,0
138,0
