782,6
841,23
881,19
930,13
976,9
1022,6
1092,14
1152,20
1211,22
1274,17
1326,11
1400,13
1472,15
1542,14
1634,30
1686,18
1774,40
1828,25
1878,18
1950,28
1980,18
2021,20
2072,41
2073,40
2075,39
2078,56
2036,40
1994,38
1944,46
1876,39
1825,58
1733,40
1662,45
1578,46
1484,32
1420,44
1349,40
1282,40
1210,34
1161,40
1115,47
1046,22
1017,32
976,25
933,22
902,21
880,28
845,16
818,19
798,24
773,22
766,34
730,26
705,24
672,18
652,20
634,22
626,31
600,29
586,33
588,52
601,76
609,96
625,127
630,144
600,120
567,96
526,61
502,42
490,36
483,28
457,6
463,15
465,20
470,25
462,14
464,18
462,16
462,10
472,20
469,16
468,12
472,12
486,20
486,18
493,18
502,16
503,17
500,4
515,14
528,18
534,14
538,11
556,19
579,28
578,18
586,14
603,22
628,37
622,18
656,36
670,39
692,47
707,51
733,64
749,68
744,55
765,62
782,69
809,84
864,122
882,133
913,151
929,157
960,174
975,178
964,158
956,140
962,130
950,112
958,110
962,106
961,98
984,108
976,92
975,86
990,94
990,82
1004,88
996,76
1024,98
1026,86
1031,90
1050,100
1060,104
1072,110
1067,99
1093,118
1096,120
1086,102
1094,102
1062,70
1074,71
1077,71
1076,65
1088,76
1070,54
1066,44
1078,53
1098,68
1098,64
1094,58
1092,54
1102,58
1106,59
1102,54
1118,66
1124,68
1116,58
1121,55
1124,56
1131,58
1124,52
1140,60
1132,54
1144,64
1178,88
1158,70
1153,59
1164,66
1157,55
1176,68
1172,61
1162,46
1168,49
1171,52
1184,63
1178,56
1182,55
1178,44
1204,67
1186,47
1200,57
1201,62
1210,65
1198,50
1195,50
1198,46
1222,69
1214,68
1204,53
1224,66
1208,51
1214,54
1222,62
1232,66
1228,64
1233,64
1242,75
1232,57
1234,61
1230,60
1242,67
1240,66
1230,55
1224,54
1218,46
1232,54
1219,46
1228,50
1219,44
1230,53
1220,45
1216,39
1232,52
1224,49
1215,42
1222,50
1248,76
1222,50
1219,53
1221,56
1232,65
1236,70
1238,74
1259,92
1250,86
1254,96
1273,110
1300,138
1304,144
1335,178
1366,208
1380,224
1411,254
1460,308
1476,320
1504,354
1562,410
1596,444
1633,483
1634,482
1641,490
1630,484
1628,488
1636,491
1597,457
1564,425
1564,428
1534,409
1532,400
1539,409
1524,400
1538,416
1530,406
1530,414
1514,398
1514,400
1524,418
1521,416
1503,402
1478,376
1472,374
1466,371
1434,344
1410,326
1413,329
1406,320
1392,312
1371,296
1374,296
1372,305
1384,319
1358,296
1338,285
1341,294
1316,275
1284,248
1294,269
1286,258
1270,250
1267,256
1253,244
1233,230
1229,232
1206,220
1204,218
1185,208
1162,194
1147,178
1134,178
1128,174
1130,182
1088,154
1106,175
1096,170
1072,157
1060,155
1035,135
1028,134
1005,123
988,112
988,115
982,120
959,108
948,100
950,108
944,110
926,99
922,103
912,104
906,105
908,110
892,107
892,111
888,113
896,130
888,134
892,142
890,142
867,132
877,147
864,144
861,146
848,144
832,131
816,126
797,111
792,118
782,114
773,114
746,96
752,107
730,92
710,76
712,86
696,77
686,76
684,78
666,70
666,74
656,69
650,74
640,66
630,63
619,62
616,64
602,60
595,58
576,52
576,52
572,56
574,62
556,52
548,50
545,54
542,54
522,41
518,48
510,39
500,40
497,41
498,46
478,33
480,42
468,38
462,35
466,42
456,38
450,36
444,36
443,44
430,34
430,40
415,32
414,28
414,39
404,32
408,38
390,28
388,32
384,32
370,22
371,26
361,20
354,20
356,24
353,25
339,16
334,14
336,18
330,14
326,16
318,13
318,20
316,17
307,11
296,6
303,14
302,15
292,10
292,9
284,9
286,10
284,13
277,8
273,6
284,17
270,10
267,8
260,6
258,4
260,8
257,8
247,2
249,6
244,2
241,4
240,3
237,3
239,6
234,5
234,3
240,6
230,1
225,0
221,0
216,0
213,0
217,0
211,0
212,0
206,0
204,0
204,0
200,0
196,0
192,0
194,0
193,0
190,0
184,0
185,0
183,0
190,0
188,0
178,0
186,0
182,0
182,0
188,0
178,0
175,0
180,0
172,0
188,0
176,0
172,0
174,0
176,0
172,0
176,0
176,0
174,0
172,0
168,0
166,0
170,0
170,0
169,0
166,0
174,0
166,0
170,0
167,0
163,0
166,0
163,0
160,0
160,0
158,0
162,0
162,0
154,0
151,0
160,0
155,0
157,0
144,0
147,0
146,0
140,0
148,0
140,0
140,0
140,0
140,0
140,0
138,0
138,0
138,0
132,0
136,0
142,0
136,0
132,0
134,0
130,0
136,0
136,0
134,0
135,0
