784,8
832,12
879,15
923,6
984,14
1032,14
1098,18
1136,3
1198,8
1264,5
1330,12
1415,26
1482,22
1545,14
1628,23
1702,33
1775,38
1823,18
1890,28
1932,9
1985,20
2038,34
2062,30
2061,26
2068,30
2066,42
2038,38
1978,20
1932,32
1888,50
1800,31
1726,32
1659,40
1564,30
1498,44
1414,36
1346,34
1276,32
1208,29
1130,8
1100,30
1062,36
1008,22
982,29
944,30
900,16
881,26
852,20
833,32
794,19
780,26
766,32
729,23
716,33
678,21
650,17
634,20
632,35
616,42
602,46
592,54
592,64
610,96
617,117
613,124
610,127
570,97
525,58
510,48
490,35
474,18
476,24
460,10
464,18
462,15
458,8
461,12
462,14
466,12
464,10
466,11
468,10
471,8
480,12
476,6
484,7
498,10
500,12
512,14
524,20
521,8
527,8
544,14
558,18
572,19
576,14
589,15
604,20
615,22
632,24
644,23
672,38
690,44
704,46
727,56
735,52
748,56
777,72
775,60
796,68
827,84
868,118
903,139
927,153
962,174
954,156
958,150
949,130
959,126
959,118
952,102
970,112
963,98
974,98
980,94
986,95
984,86
986,77
1015,98
1011,90
1020,92
1034,92
1028,86
1050,98
1060,102
1064,100
1076,106
1078,101
1084,106
1096,111
1100,107
1068,75
1078,74
1068,60
1094,82
1062,48
1069,51
1095,71
1092,65
1088,55
1080,44
1079,40
1093,53
1098,50
1103,54
1098,47
1114,62
1110,54
1120,60
1122,54
1135,65
1131,56
1136,62
1144,63
1143,63
1142,60
1148,56
1134,44
1148,52
1156,58
1152,48
1168,57
1170,56
1169,52
1178,57
1190,70
1176,54
1179,54
1176,46
1189,54
1195,56
1192,52
1206,60
1198,56
1206,59
1198,48
1194,47
1204,49
1218,63
1194,46
1200,48
1221,62
1218,60
1216,55
1237,75
1222,54
1213,46
1226,54
1217,48
1243,66
1234,59
1212,39
1239,62
1230,52
1236,59
1236,63
1238,64
1230,50
1218,44
1226,44
1222,44
1212,34
1224,46
1216,38
1223,40
1212,36
1224,48
1215,41
1226,52
1220,46
1228,60
1230,64
1235,66
1238,70
1234,68
1251,82
1260,94
1257,96
1300,134
1308,144
1328,166
1338,179
1352,191
1402,244
1422,263
1434,280
1502,344
1505,352
1541,386
1600,445
1624,472
1650,496
1654,500
1650,502
1643,501
1650,503
1606,464
1580,438
1572,434
1543,416
1548,414
1541,409
1536,411
1550,426
1522,395
1527,409
1532,416
1516,400
1531,424
1526,419
1513,410
1492,389
1484,384
1475,378
1444,351
1432,346
1418,332
1429,341
1414,332
1384,307
1378,298
1372,302
1376,310
1360,296
1352,298
1316,268
1309,266
1304,266
1283,256
1286,256
1281,259
1274,262
1245,234
1226,221
1246,246
1228,240
1215,227
1186,208
1178,208
1160,188
1153,196
1148,192
1138,188
1114,179
1100,167
1090,162
1072,154
1055,148
1048,146
1024,128
1027,143
1010,134
1002,128
980,116
948,95
949,100
935,91
940,104
936,106
924,104
906,96
918,114
910,110
902,115
903,120
898,122
882,112
884,127
884,132
886,137
879,142
878,146
854,132
852,135
838,133
834,132
808,115
802,114
792,116
777,108
767,106
758,106
740,92
730,90
718,82
711,82
694,74
690,78
686,78
680,82
660,67
652,64
650,72
644,68
626,58
619,60
610,56
608,63
584,46
576,50
578,52
580,60
566,50
552,46
544,44
530,37
534,44
523,40
510,39
517,44
506,44
496,38
501,46
482,35
480,40
467,34
471,42
465,40
452,32
454,37
448,38
430,28
428,31
421,30
414,29
420,30
414,36
404,31
394,22
388,24
383,24
382,27
379,28
368,21
366,24
361,24
350,16
345,15
337,12
330,8
334,14
334,16
328,16
316,8
318,18
320,18
313,15
302,10
300,9
292,3
288,5
292,7
282,4
288,10
277,4
278,7
273,4
276,7
269,7
264,3
258,2
257,2
263,9
252,1
246,2
252,6
244,1
242,4
242,3
238,2
235,2
230,0
228,0
236,2
218,0
228,1
228,0
216,0
214,0
216,0
215,0
206,0
206,0
200,0
200,0
204,0
194,0
196,0
190,0
190,0
188,0
184,0
186,0
184,0
186,0
188,0
185,0
188,0
178,0
180,0
184,0
178,0
186,0
179,0
175,0
188,0
179,0
176,0
173,0
174,0
172,0
178,0
176,0
172,0
172,0
168,0
166,0
168,0
163,0
165,0
167,0
177,0
170,0
174,0
164,0
161,0
164,0
162,0
166,0
162,0
158,0
155,0
163,0
157,0
158,0
159,0
154,0
160,0
143,0
152,0
148,0
143,0
145,0
141,0
146,0
140,0
138,0
137,0
138,0
134,0
140,0
134,0
142,0
141,0
132,0
133,0
134,0
130,0
134,0
134,0
134,0
132,0
