786,8
838,18
870,12
920,6
983,12
1028,8
1089,8
1170,34
1202,10
1278,17
1342,23
1419,28
1482,22
1540,8
1632,26
1690,20
1748,10
1842,36
1880,16
1942,18
1996,31
2026,21
2069,36
2064,28
2072,34
2075,50
2040,40
2004,46
1948,47
1880,40
1820,50
1728,32
1662,43
1574,40
1496,40
1416,36
1363,50
1274,30
1214,34
1152,28
1104,32
1064,37
1028,40
978,24
950,36
906,22
888,32
854,22
815,12
794,17
774,20
765,30
720,13
704,20
671,13
650,15
652,36
636,38
612,37
604,48
597,58
618,90
639,124
678,176
688,198
674,191
629,154
574,107
536,72
504,48
489,31
476,22
472,20
457,10
456,9
458,6
464,14
456,8
462,7
466,10
459,3
475,16
471,7
485,16
476,8
490,12
498,10
510,22
510,12
513,8
524,10
546,24
542,11
560,20
574,20
585,22
611,36
622,38
642,48
664,56
684,62
714,80
734,86
754,96
778,106
787,102
782,90
778,72
786,70
784,56
796,52
799,48
796,32
815,40
819,30
840,40
851,42
851,31
880,45
878,36
888,37
912,52
918,52
938,60
947,60
967,75
972,74
976,66
996,78
1030,108
1036,107
1033,90
1048,105
1058,105
1060,102
1060,96
1063,92
1056,79
1054,74
1062,76
1064,70
1069,74
1086,80
1078,69
1086,72
1084,68
1094,74
1094,68
1085,56
1100,67
1103,66
1104,64
1101,60
1110,62
1113,62
1120,68
1124,70
1113,55
1108,46
1144,75
1143,72
1139,63
1141,66
1146,63
1148,66
1129,46
1156,63
1149,58
1160,63
1167,67
1184,79
1190,78
1186,71
1191,72
1195,73
1185,63
1197,74
1182,57
1204,74
1218,81
1195,55
1214,72
1198,52
1210,68
1219,71
1221,70
1204,56
1221,65
1208,52
1208,60
1222,69
1222,62
1218,58
1222,60
1220,57
1224,54
1229,61
1232,60
1224,54
1236,59
1235,60
1240,66
1238,60
1232,54
1233,55
1236,62
1224,48
1223,42
1218,42
1221,39
1224,46
1224,44
1220,41
1230,50
1226,42
1220,42
1226,50
1233,58
1224,50
1226,52
1211,42
1205,38
1208,38
1230,60
1224,58
1218,47
1213,47
1222,60
1214,48
1208,44
1220,56
1224,64
1219,58
1229,70
1240,80
1248,93
1262,104
1270,116
1288,132
1303,148
1316,163
1325,170
1336,182
1354,206
1358,215
1363,215
1342,200
1352,210
1334,196
1327,198
1319,184
1309,176
1288,162
1268,144
1256,128
1257,138
1237,119
1223,106
1211,102
1220,112
1196,93
1201,96
1214,112
1216,117
1196,102
1196,109
1196,108
1189,100
1189,106
1199,121
1204,123
1174,104
1180,112
1169,104
1160,104
1176,126
1167,123
1160,122
1126,97
1132,100
1122,100
1122,109
1110,98
1114,108
1093,92
1090,102
1077,88
1086,106
1066,96
1036,64
1038,80
1036,80
1034,84
1002,65
1006,72
995,66
1008,90
1000,92
987,84
984,87
973,88
964,86
954,79
964,98
954,100
965,114
962,116
964,127
961,130
958,136
950,140
957,153
962,161
968,180
974,190
982,204
963,193
954,196
972,218
962,212
962,224
950,217
936,212
920,202
908,202
892,188
865,171
858,170
844,167
839,169
816,153
805,152
788,140
778,138
762,126
752,122
740,119
732,119
729,119
706,106
685,90
682,92
684,104
662,86
647,78
626,66
626,72
612,66
613,74
580,52
576,50
575,55
564,48
558,50
548,48
540,46
534,44
527,44
515,42
526,51
504,42
496,38
492,36
480,32
477,35
468,34
465,36
466,39
447,26
445,27
438,26
430,28
424,26
415,22
408,22
404,14
402,24
390,15
392,18
384,19
378,18
374,18
365,14
362,14
358,14
353,15
342,8
344,12
340,14
333,10
334,14
330,11
320,8
321,13
309,8
307,4
307,8
293,2
300,8
298,8
288,4
294,8
284,6
280,2
282,8
274,4
272,4
273,4
270,6
266,3
261,4
263,6
262,6
248,1
250,3
250,3
255,10
237,0
244,4
238,2
236,0
238,4
231,0
238,4
232,0
220,0
222,0
220,0
218,0
212,0
215,0
212,0
210,0
200,0
203,0
198,0
192,0
196,0
194,0
190,0
184,0
186,0
188,0
187,0
189,0
186,0
186,0
186,0
179,0
184,0
176,0
180,0
180,0
179,0
182,0
184,0
175,0
178,0
176,0
174,0
176,0
178,0
176,0
176,0
173,0
170,0
171,0
170,0
170,0
168,0
166,0
178,0
166,0
174,0
168,0
162,0
163,0
162,0
160,0
158,0
152,0
154,0
160,0
154,0
154,0
156,0
150,0
157,0
146,0
148,0
141,0
150,0
147,0
138,0
143,0
144,0
144,0
136,0
136,0
139,0
134,0
136,0
140,0
138,0
135,0
136,0
133,0
132,0
140,0
137,0
136,0
140,0
