794,19
830,15
872,11
926,8
976,8
1029,12
1092,14
1144,12
1207,18
1278,20
1324,8
1402,14
1494,37
1554,24
1614,11
1684,18
1747,20
1820,17
1884,24
1944,22
1985,22
2014,13
2057,26
2084,50
2074,38
2061,38
2040,43
2000,44
1952,54
1856,19
1805,38
1726,33
1656,40
1580,49
1484,32
1403,26
1341,32
1280,39
1212,36
1163,42
1098,30
1051,26
1008,23
976,24
947,36
912,30
882,30
862,32
828,29
786,12
778,26
769,37
727,23
718,38
690,35
662,31
632,19
628,34
594,22
575,22
567,31
546,21
545,32
536,38
526,39
535,54
556,84
582,118
602,142
600,148
592,137
555,104
511,63
498,53
477,32
476,26
473,26
472,26
470,18
476,22
473,20
472,15
482,21
474,7
488,19
488,14
508,22
496,10
524,28
522,20
524,14
539,20
554,26
565,28
580,30
596,36
612,40
628,46
639,48
659,54
684,64
710,79
736,90
783,127
832,162
877,196
950,261
1012,309
1058,346
1072,347
1073,332
1068,319
1046,284
1030,258
1018,232
1018,222
996,190
991,174
1002,170
1008,168
989,140
980,124
979,116
986,111
996,112
985,96
990,94
1004,97
1006,91
985,66
992,66
1002,62
1003,62
1016,66
1024,68
1022,60
1012,44
1006,32
1033,57
1034,52
1034,42
1027,36
1036,33
1047,41
1043,32
1051,39
1052,36
1068,46
1054,28
1060,30
1060,26
1060,23
1044,6
1082,38
1070,22
1068,20
1084,34
1084,28
1092,34
1101,35
1102,34
1100,28
1100,29
1102,22
1098,20
1106,25
1104,14
1110,21
1117,23
1148,51
1133,31
1137,28
1140,28
1142,26
1140,22
1156,36
1152,32
1149,26
1158,30
1153,20
1166,29
1158,19
1193,50
1187,48
1178,34
1180,32
1178,32
1194,41
1193,40
1190,44
1176,25
1194,36
1198,42
1218,58
1190,30
1198,32
1205,40
1208,39
1204,36
1212,38
1222,49
1194,22
1222,47
1212,37
1204,30
1224,54
1221,48
1227,49
1204,31
1238,59
1234,58
1228,52
1232,57
1222,46
1224,43
1216,41
1232,58
1234,62
1226,54
1239,67
1228,62
1222,58
1230,64
1228,62
1230,67
1228,60
1222,58
1223,64
1213,50
1222,60
1216,55
1218,60
1220,62
1216,60
1222,65
1220,69
1226,71
1228,77
1223,70
1244,92
1238,88
1257,105
1231,80
1249,104
1244,104
1243,98
1258,118
1258,119
1246,110
1248,122
1260,128
1244,114
1236,113
1254,132
1243,118
1254,138
1232,117
1242,128
1222,117
1236,131
1227,126
1232,131
1223,124
1249,154
1230,140
1240,157
1244,160
1248,162
1257,176
1249,174
1252,174
1243,176
1253,188
1264,202
1276,223
1268,220
1288,246
1292,256
1281,256
1276,248
1272,252
1264,254
1241,232
1248,244
1246,248
1214,228
1228,242
1215,238
1188,220
1210,240
1204,250
1179,226
1188,241
1178,244
1178,248
1181,255
1183,268
1185,280
1192,292
1178,284
1160,278
1154,280
1150,278
1146,284
1105,254
1121,274
1099,257
1078,244
1056,228
1062,244
1042,235
1047,246
1030,232
1030,246
1032,250
1042,268
1039,272
1032,276
1044,292
1053,306
1072,338
1064,334
1070,350
1086,371
1088,385
1107,406
1126,434
1124,438
1100,427
1098,432
1074,415
1052,402
1032,387
998,360
956,322
918,291
920,302
877,266
852,245
830,234
816,224
794,208
779,202
754,181
741,174
710,154
683,132
675,132
640,104
636,110
608,85
610,93
596,84
580,76
569,71
559,68
544,56
524,44
520,51
520,48
500,41
485,29
495,42
471,26
469,30
456,26
450,24
450,26
431,14
438,22
432,24
419,20
415,20
411,22
399,16
394,7
386,10
382,10
390,20
364,2
368,12
361,8
365,16
357,12
357,16
344,10
345,14
340,12
328,6
340,20
322,4
326,10
317,7
310,5
310,12
308,8
305,9
299,9
300,10
297,10
294,12
288,6
276,0
274,0
280,8
275,6
270,4
278,11
264,4
265,6
264,10
262,8
258,6
248,2
246,2
256,12
253,11
244,7
238,0
240,6
243,10
231,0
236,4
238,4
232,3
223,0
228,0
218,0
220,0
216,0
217,0
216,0
204,0
202,0
204,0
203,0
192,0
195,0
196,0
194,0
186,0
186,0
186,0
184,0
187,0
186,0
184,0
182,0
183,0
182,0
182,0
178,0
182,0
182,0
182,0
190,0
178,0
173,0
179,0
176,0
174,0
176,0
172,0
174,0
174,0
172,0
168,0
170,0
172,0
167,0
166,0
175,0
168,0
169,0
164,0
168,0
170,0
162,0
160,0
160,0
157,0
154,0
160,0
154,0
154,0
158,0
155,0
156,0
148,0
148,0
150,0
142,0
144,0
137,0
142,0
138,0
143,0
138,0
136,0
140,0
138,0
136,0
139,0
141,0
135,0
134,0
132,0
131,0
135,0
138,0
134,0
135,0
