775,4
828,6
870,5
924,2
976,4
1034,13
1088,6
1134,0
1216,24
1278,16
1354,34
1414,23
1468,6
1554,20
1622,16
1679,8
1774,34
1822,15
1894,30
1959,33
2022,56
2022,17
2072,38
2065,28
2078,38
2071,44
2040,39
2006,48
1934,32
1885,44
1804,33
1738,41
1658,37
1574,38
1500,44
1418,37
1362,49
1274,28
1207,26
1167,42
1102,30
1058,30
1023,34
975,20
952,37
910,24
894,36
865,32
834,30
806,29
784,29
764,28
732,24
718,32
687,28
664,29
656,40
647,48
638,62
640,83
664,124
714,186
738,222
706,204
660,168
610,126
548,73
525,56
506,42
494,38
473,14
476,22
468,16
470,21
469,20
475,22
468,18
464,14
487,31
480,24
486,28
494,34
492,28
510,40
502,30
534,55
535,45
538,48
558,58
558,52
580,66
598,75
607,75
630,88
650,96
667,104
707,131
738,152
776,180
812,202
842,219
880,244
888,240
888,228
896,223
876,191
876,183
894,186
898,180
924,195
944,198
969,216
990,224
997,221
1016,226
1026,225
1028,218
1037,216
1027,192
1020,178
1034,181
1016,156
1022,156
1012,134
1013,124
1015,122
1006,106
1028,116
1031,112
1012,89
1036,106
1037,93
1040,95
1045,91
1050,90
1044,78
1043,71
1064,85
1046,66
1062,74
1056,62
1056,61
1070,63
1082,72
1073,58
1076,60
1068,48
1084,58
1102,72
1102,68
1094,56
1108,67
1096,54
1092,42
1104,52
1100,48
1105,50
1095,36
1104,42
1116,46
1120,48
1115,38
1124,48
1128,44
1126,44
1112,27
1148,54
1137,44
1125,27
1131,30
1143,37
1149,36
1140,25
1154,34
1148,24
1154,32
1156,31
1162,36
1182,50
1175,38
1168,28
1172,30
1174,26
1182,38
1173,24
1179,28
1178,30
1173,16
1176,20
1179,30
1186,31
1198,36
1196,35
1199,36
1193,29
1192,22
1200,32
1211,38
1208,36
1214,36
1224,47
1218,42
1226,46
1223,44
1226,47
1226,52
1228,51
1229,47
1236,58
1241,58
1242,63
1250,70
1245,66
1250,69
1262,77
1275,96
1274,96
1258,82
1279,103
1284,108
1271,101
1296,128
1302,130
1344,174
1352,184
1370,199
1400,232
1428,265
1442,274
1488,322
1526,362
1556,394
1624,461
1648,487
1710,550
1725,570
1776,616
1806,652
1830,673
1832,676
1846,692
1850,694
1810,655
1792,642
1756,612
1718,570
1691,547
1660,516
1629,490
1607,478
1574,438
1530,396
1488,360
1474,348
1456,328
1427,307
1421,302
1415,297
1401,292
1394,285
1388,284
1382,277
1369,266
1361,262
1338,243
1332,245
1324,236
1316,226
1330,246
1300,220
1290,208
1308,236
1298,230
1300,234
1293,236
1282,232
1286,242
1278,239
1278,248
1282,250
1282,258
1273,258
1286,274
1296,290
1287,286
1296,307
1318,328
1309,328
1342,370
1341,368
1330,370
1332,375
1324,372
1293,356
1260,325
1263,333
1238,319
1194,285
1166,262
1152,254
1110,224
1092,214
1052,176
1050,184
1028,173
1000,149
990,144
980,142
969,138
958,136
962,151
963,158
982,180
972,184
1009,224
1022,243
1026,255
1042,284
1078,322
1074,324
1066,327
1084,350
1052,327
1032,314
1032,325
1022,318
999,304
974,284
965,288
934,263
926,263
900,246
887,238
862,220
850,212
825,194
794,172
800,186
790,178
762,162
740,144
740,150
718,138
708,131
685,114
680,120
664,108
638,91
627,86
610,80
610,82
617,96
600,83
582,74
566,64
556,60
550,58
540,56
526,52
519,44
512,48
508,48
497,40
494,46
480,38
471,36
455,24
467,40
452,30
453,34
442,29
441,38
438,38
418,24
420,32
422,31
396,18
396,20
399,25
386,20
378,18
378,22
370,17
362,13
373,28
356,16
345,10
347,15
338,12
332,8
335,13
330,10
326,12
320,11
312,10
308,6
320,20
302,8
294,3
298,6
282,0
298,11
278,2
284,4
274,1
278,6
271,2
274,4
262,0
264,0
262,4
255,0
253,0
250,0
250,4
249,2
240,0
238,0
247,6
238,1
238,1
239,6
227,0
232,0
226,0
226,0
221,0
220,0
219,0
214,0
212,0
216,0
199,0
204,0
199,0
201,0
196,0
196,0
194,0
195,0
190,0
182,0
188,0
188,0
188,0
183,0
180,0
190,0
182,0
182,0
188,0
179,0
179,0
184,0
178,0
188,0
171,0
180,0
177,0
179,0
177,0
180,0
176,0
176,0
174,0
170,0
174,0
166,0
166,0
164,0
170,0
174,0
168,0
172,0
169,0
166,0
164,0
163,0
164,0
156,0
158,0
157,0
162,0
154,0
155,0
156,0
156,0
161,0
146,0
148,0
147,0
147,0
148,0
142,0
145,0
142,0
144,0
138,0
138,0
140,0
142,0
134,0
138,0
143,0
134,0
130,0
135,0
134,0
134,0
133,0
136,0
132,0
