786,10
822,3
875,12
922,6
982,14
1029,11
1092,12
1151,18
1200,11
1286,28
1327,10
1396,8
1494,36
1554,24
1626,22
1686,18
1760,24
1820,16
1885,23
1953,30
2002,38
2031,28
2076,44
2066,31
2064,26
2068,44
2031,33
1994,38
1921,22
1864,26
1812,45
1730,36
1656,38
1571,38
1484,31
1398,20
1338,27
1268,26
1212,34
1166,44
1094,25
1045,20
1014,28
980,28
944,32
923,41
880,26
855,24
836,35
806,32
786,34
762,29
744,39
714,32
700,44
674,42
658,45
661,66
650,77
650,96
688,152
724,198
738,224
706,208
642,154
604,123
553,80
521,56
499,38
480,26
485,29
477,26
478,30
458,13
463,18
470,20
459,12
461,14
466,13
471,17
467,13
479,22
476,14
486,18
493,24
491,15
514,27
518,30
526,30
544,41
545,34
559,39
578,49
597,59
632,80
656,96
687,114
742,160
826,234
928,322
1054,434
1178,546
1266,620
1286,628
1263,593
1228,546
1178,487
1167,462
1155,441
1144,418
1179,437
1194,444
1223,460
1209,436
1246,459
1221,423
1198,392
1179,361
1165,332
1140,300
1108,258
1077,220
1071,207
1069,193
1055,170
1048,158
1033,136
1034,126
1029,112
1040,120
1037,110
1044,104
1046,104
1047,96
1052,96
1068,104
1053,84
1074,98
1057,80
1075,91
1074,82
1075,82
1085,81
1087,80
1086,74
1072,59
1084,68
1068,45
1078,52
1096,64
1093,58
1092,54
1089,50
1094,48
1102,53
1100,50
1092,40
1102,46
1086,26
1104,37
1110,42
1114,40
1110,38
1110,29
1128,49
1126,45
1128,38
1124,34
1142,46
1140,42
1134,30
1156,46
1146,33
1161,44
1168,48
1164,44
1164,42
1166,42
1175,46
1180,46
1188,50
1183,44
1169,25
1174,34
1184,38
1180,31
1183,37
1177,23
1189,35
1188,41
1196,44
1191,32
1184,26
1188,28
1203,42
1190,22
1199,33
1202,31
1216,48
1210,34
1228,54
1220,48
1222,46
1224,48
1236,60
1232,60
1230,56
1239,60
1236,62
1228,48
1253,77
1248,71
1256,80
1256,78
1268,86
1277,102
1294,119
1296,124
1314,141
1320,148
1304,136
1325,160
1342,174
1364,198
1384,219
1408,240
1410,246
1454,294
1472,308
1487,324
1522,360
1553,394
1592,432
1631,474
1706,548
1752,599
1812,656
1840,689
1864,710
1909,756
1898,748
1888,735
1842,690
1789,643
1735,594
1684,538
1650,508
1626,486
1600,463
1582,455
1550,417
1524,392
1506,382
1487,364
1491,366
1470,353
1466,350
1440,326
1454,348
1429,323
1412,311
1428,326
1407,308
1408,312
1417,326
1403,318
1386,302
1383,296
1393,312
1402,326
1403,324
1416,348
1404,338
1433,370
1440,386
1429,381
1455,413
1452,415
1462,435
1488,460
1500,479
1466,454
1454,444
1444,440
1403,404
1384,397
1354,368
1347,370
1316,347
1304,334
1266,310
1244,290
1246,297
1187,252
1168,236
1168,240
1126,210
1096,190
1070,169
1058,162
1031,148
1020,144
1013,140
1004,140
994,141
986,137
978,136
974,138
980,152
970,150
965,156
980,178
993,194
985,199
998,216
1025,250
1044,276
1040,284
1040,288
1045,297
1054,318
1028,297
997,276
974,258
960,256
940,238
918,226
892,205
858,183
862,194
839,178
826,175
812,165
802,163
778,144
774,147
766,146
749,138
736,128
730,132
710,118
702,114
692,114
681,106
676,109
647,90
642,89
630,86
633,96
614,88
608,84
592,74
587,73
576,71
560,62
550,58
548,60
536,54
524,53
528,56
496,35
504,46
498,44
491,46
487,47
480,48
474,46
471,46
460,42
451,35
447,38
441,40
430,34
423,32
413,28
415,27
398,22
394,22
392,21
385,22
380,22
366,12
370,21
360,14
356,14
356,20
345,12
334,4
340,17
326,6
328,10
326,8
322,10
324,18
308,8
308,8
302,5
296,5
298,8
292,4
285,2
290,6
280,4
288,10
273,2
276,6
274,6
276,8
260,0
269,8
258,4
261,6
259,6
248,0
250,4
248,7
243,0
236,0
240,2
242,8
234,0
234,2
232,0
236,0
230,0
221,0
222,0
215,0
212,0
214,0
213,0
211,0
198,0
200,0
202,0
200,0
196,0
194,0
190,0
196,0
186,0
185,0
186,0
190,0
186,0
186,0
182,0
186,0
183,0
184,0
186,0
179,0
178,0
180,0
178,0
186,0
178,0
177,0
173,0
174,0
177,0
181,0
179,0
172,0
170,0
172,0
170,0
165,0
170,0
168,0
164,0
174,0
168,0
171,0
168,0
168,0
165,0
163,0
160,0
161,0
156,0
156,0
157,0
150,0
154,0
152,0
151,0
158,0
146,0
146,0
147,0
143,0
145,0
141,0
142,0
140,0
140,0
142,0
132,0
140,0
140,0
138,0
144,0
134,0
132,0
132,0
133,0
135,0
140,0
138,0
134,0
138,0
