785,9
824,8
875,12
920,9
986,18
1028,10
1090,12
1158,25
1212,23
1256,0
1314,2
1402,14
1477,18
1550,20
1630,26
1687,19
1760,24
1820,16
1878,16
1942,18
1996,32
2058,56
2066,34
2058,24
2075,38
2050,26
2032,34
2017,61
1936,36
1879,41
1799,32
1728,34
1665,48
1580,48
1500,47
1410,32
1344,34
1270,27
1230,52
1154,32
1095,26
1044,18
1014,28
984,32
938,26
914,32
880,26
857,26
824,24
804,30
781,29
766,33
727,22
708,26
679,23
665,32
639,26
624,28
618,45
619,64
655,118
700,174
726,212
706,206
663,175
618,136
554,81
522,57
508,46
490,36
478,22
471,20
470,21
466,20
461,16
479,29
471,24
462,14
470,17
464,10
477,23
474,17
482,20
498,30
497,28
506,30
516,29
516,30
538,40
539,36
554,42
570,50
600,72
608,70
652,101
664,104
704,130
734,151
780,187
860,254
937,316
1011,378
1056,410
1090,433
1082,412
1070,388
1058,368
1085,380
1121,407
1166,439
1226,484
1280,530
1307,544
1307,534
1262,474
1186,388
1112,305
1083,265
1030,197
992,152
974,124
970,113
968,104
972,96
966,80
972,82
974,78
987,79
982,65
999,78
999,72
1018,78
997,56
1027,76
1010,54
1036,73
1021,52
1032,56
1042,64
1034,50
1049,57
1042,49
1062,58
1049,42
1055,44
1054,40
1062,45
1074,51
1069,42
1058,26
1075,40
1071,34
1078,38
1072,26
1088,40
1082,32
1084,32
1078,22
1098,38
1096,28
1109,40
1101,27
1101,28
1128,48
1125,46
1116,35
1134,42
1126,36
1145,50
1139,41
1132,30
1154,44
1146,34
1147,30
1163,43
1164,44
1162,40
1180,57
1191,62
1177,42
1180,42
1194,55
1182,38
1192,52
1201,55
1189,40
1203,57
1200,46
1209,55
1198,52
1204,52
1216,58
1202,45
1221,60
1222,61
1223,56
1218,52
1234,64
1226,58
1236,61
1222,48
1222,50
1236,60
1238,62
1243,67
1239,68
1250,77
1239,60
1238,64
1258,78
1250,74
1254,77
1249,72
1257,79
1272,90
1266,91
1280,106
1274,101
1285,112
1294,122
1301,134
1312,147
1318,150
1328,162
1352,188
1384,216
1420,256
1456,296
1512,348
1592,430
1683,522
1772,614
1889,730
2026,868
2158,1000
2241,1088
2264,1108
2292,1140
2245,1091
2206,1053
2128,978
2102,948
2066,914
2026,880
2000,860
1972,826
1970,829
1927,787
1962,825
1901,774
1882,749
1912,780
1852,728
1850,728
1860,734
1838,721
1786,670
1782,667
1782,675
1780,674
1753,652
1750,647
1775,676
1778,682
1806,714
1815,730
1844,760
1885,798
1924,843
1878,802
1894,816
1883,814
1846,781
1832,768
1814,760
1760,712
1738,696
1677,640
1632,606
1614,586
1548,526
1522,510
1492,482
1466,462
1459,460
1416,430
1402,415
1414,436
1399,430
1404,434
1367,411
1364,410
1348,400
1316,381
1302,370
1272,344
1252,336
1212,306
1218,316
1190,294
1166,283
1146,270
1131,258
1109,246
1088,236
1084,236
1082,240
1069,234
1065,236
1084,264
1077,268
1116,314
1128,330
1145,359
1179,396
1200,425
1223,455
1222,466
1232,480
1214,466
1187,452
1172,440
1127,406
1108,392
1090,385
1054,352
1023,331
986,300
957,282
946,278
934,274
914,263
896,249
884,246
863,228
856,229
836,217
838,227
826,218
812,216
794,201
792,205
784,206
780,206
770,203
752,195
746,193
736,192
706,168
700,174
698,174
698,180
690,176
674,168
662,164
650,158
652,163
634,152
620,150
618,146
600,139
582,124
578,124
570,124
557,117
551,120
527,100
527,102
518,99
491,75
494,85
464,63
450,54
454,63
442,57
436,48
420,44
414,42
395,24
398,34
383,26
374,20
378,28
368,22
364,22
361,25
350,18
348,18
338,14
336,14
332,14
331,14
322,12
316,10
310,12
316,15
314,16
300,10
296,6
293,4
294,12
294,10
284,8
287,10
281,9
278,8
274,7
278,10
266,5
271,10
260,6
260,5
250,0
254,4
246,2
246,2
246,4
248,10
237,0
243,8
240,6
232,0
232,0
232,0
224,0
220,0
221,0
218,0
220,0
213,0
214,0
210,0
210,0
198,0
202,0
196,0
192,0
192,0
195,0
194,0
186,0
182,0
184,0
182,0
184,0
184,0
180,0
194,0
184,0
182,0
182,0
182,0
178,0
178,0
176,0
189,0
174,0
173,0
178,0
176,0
174,0
176,0
174,0
173,0
176,0
164,0
168,0
163,0
166,0
162,0
168,0
174,0
164,0
166,0
164,0
168,0
164,0
165,0
160,0
157,0
157,0
152,0
158,0
156,0
153,0
152,0
147,0
156,0
148,0
144,0
147,0
147,0
142,0
138,0
140,0
139,0
135,0
138,0
137,0
138,0
135,0
134,0
136,0
134,0
130,0
133,0
134,0
129,0
134,0
134,0
136,0
136,0
