780,4
822,2
888,24
937,18
988,19
1020,3
1096,16
1148,14
1218,28
1274,15
1339,22
1394,5
1472,13
1562,30
1617,12
1692,24
1768,31
1842,36
1892,29
1957,33
1996,31
2027,24
2079,46
2060,24
2076,38
2074,49
2045,46
1998,41
1932,32
1856,18
1806,38
1740,45
1660,41
1571,38
1490,36
1414,35
1346,35
1267,24
1216,37
1146,22
1094,24
1043,16
1010,22
982,30
942,28
897,14
881,26
848,16
822,21
794,19
778,24
754,20
740,34
706,23
686,30
655,22
638,23
620,24
596,22
584,28
561,23
544,17
540,26
524,24
530,40
529,46
529,56
552,85
574,112
580,126
582,126
558,105
520,70
508,61
490,43
481,30
482,34
464,16
473,19
472,18
481,26
470,12
480,16
484,16
494,24
496,18
506,18
502,14
517,19
519,16
532,19
538,16
556,26
564,26
587,34
588,26
602,28
612,28
640,46
647,40
673,52
696,62
734,88
760,102
810,139
854,170
916,225
982,277
1010,294
1052,324
1052,308
1042,291
1022,258
1008,234
1023,235
999,200
994,186
994,174
1004,170
994,152
993,142
994,136
998,134
996,118
997,110
996,106
996,98
999,90
1008,90
990,69
990,62
1008,66
1008,66
1015,63
1015,57
1016,52
1018,48
1026,49
1022,44
1030,45
1035,42
1017,24
1042,37
1032,24
1042,30
1046,32
1049,31
1050,26
1064,36
1066,34
1072,36
1062,24
1066,26
1072,25
1068,18
1073,22
1090,36
1082,25
1077,16
1094,26
1096,26
1095,20
1102,28
1108,27
1109,29
1106,24
1112,20
1109,18
1113,17
1120,21
1129,25
1137,26
1144,30
1132,14
1138,17
1149,28
1162,40
1158,34
1162,32
1174,38
1163,24
1166,26
1175,30
1172,30
1187,40
1190,41
1172,26
1204,50
1188,32
1184,37
1194,41
1177,18
1192,33
1196,35
1204,42
1204,36
1210,44
1212,40
1214,46
1234,58
1205,30
1218,44
1222,44
1228,51
1212,35
1220,48
1213,38
1212,32
1218,44
1230,48
1212,36
1216,37
1214,36
1214,36
1233,50
1227,50
1226,51
1214,40
1226,52
1230,56
1224,56
1217,50
1225,56
1218,50
1215,50
1224,55
1222,58
1234,73
1220,55
1214,50
1226,64
1214,54
1220,60
1220,61
1212,54
1206,52
1229,72
1231,78
1222,68
1229,74
1236,84
1241,87
1254,100
1245,98
1242,100
1251,104
1258,116
1249,108
1268,131
1236,109
1252,118
1250,118
1232,107
1241,118
1242,116
1232,114
1236,120
1222,106
1223,116
1229,122
1205,102
1199,96
1206,106
1215,118
1214,121
1220,134
1235,149
1232,144
1244,162
1232,155
1246,167
1245,176
1238,172
1231,167
1232,178
1231,182
1244,202
1238,200
1254,226
1264,234
1250,228
1272,260
1278,268
1258,254
1260,260
1248,260
1252,264
1228,249
1219,249
1206,235
1197,240
1211,256
1172,222
1158,222
1154,222
1186,258
1142,225
1158,250
1140,238
1130,234
1118,234
1126,248
1132,258
1124,260
1118,265
1116,266
1100,256
1090,254
1084,255
1072,252
1063,254
1060,257
1056,256
1033,246
1034,251
1044,268
1014,246
993,236
1016,264
1018,268
1010,274
1010,278
1008,285
1020,302
1018,313
1040,337
1040,348
1043,355
1055,380
1058,389
1064,403
1027,376
1047,400
1038,399
998,362
984,356
958,338
934,322
892,283
858,260
828,235
799,210
770,191
742,166
726,158
713,154
681,128
656,112
662,123
638,110
628,102
613,94
606,92
597,91
576,76
568,74
549,59
540,58
530,58
528,54
502,40
500,42
490,36
477,30
464,23
464,32
462,34
444,19
440,20
437,20
434,24
420,19
420,22
406,14
407,22
400,12
396,18
388,14
382,10
376,12
379,20
364,10
362,11
361,14
344,2
351,14
338,5
330,2
332,8
330,8
328,8
335,17
318,8
310,4
306,6
313,12
310,12
293,2
304,13
292,3
276,0
294,8
290,14
284,6
278,4
272,2
272,3
271,2
266,4
264,4
258,2
256,0
257,3
252,2
252,5
244,0
257,13
242,4
244,4
232,0
238,2
234,2
236,4
240,5
220,0
235,2
224,0
224,0
217,0
217,0
214,0
209,0
212,0
202,0
200,0
199,0
194,0
198,0
196,0
204,0
188,0
184,0
190,0
184,0
182,0
181,0
188,0
190,0
180,0
186,0
181,0
186,0
181,0
181,0
181,0
192,0
173,0
178,0
178,0
177,0
174,0
178,0
172,0
174,0
177,0
172,0
172,0
170,0
166,0
170,0
168,0
175,0
168,0
174,0
172,0
166,0
162,0
162,0
162,0
162,0
160,0
160,0
156,0
157,0
152,0
157,0
155,0
155,0
146,0
148,0
142,0
148,0
142,0
140,0
144,0
144,0
139,0
136,0
134,0
140,0
136,0
137,0
144,0
141,0
135,0
134,0
134,0
138,0
134,0
136,0
138,0
134,0
