785,8
824,4
865,3
940,20
990,21
1020,5
1087,7
1144,10
1200,10
1256,0
1344,26
1403,14
1452,6
1541,10
1612,8
1678,12
1774,36
1828,23
1871,8
1956,32
1986,21
2041,38
2061,28
2082,46
2076,38
2052,28
2036,38
1988,32
1936,36
1874,35
1797,28
1729,34
1642,23
1573,40
1486,31
1416,38
1351,40
1276,33
1204,26
1153,30
1106,36
1055,28
1022,35
982,29
936,23
900,17
873,18
856,24
826,24
794,19
786,34
760,26
730,24
710,26
688,31
671,38
641,26
634,37
622,49
646,90
661,123
682,154
694,179
668,168
623,134
582,100
543,70
514,47
485,23
470,16
474,17
474,21
468,18
460,13
456,10
468,16
460,11
477,29
468,14
468,14
472,16
467,8
479,16
482,14
485,14
493,16
504,16
508,20
518,20
529,26
536,24
558,36
578,48
586,46
605,52
626,65
670,96
708,124
770,176
833,226
933,312
1007,374
1058,410
1064,406
1082,411
1052,368
1036,344
1041,336
1044,329
1045,318
1071,328
1081,330
1097,333
1100,326
1121,333
1116,316
1108,300
1106,286
1098,265
1078,237
1080,229
1066,208
1051,186
1056,179
1044,158
1029,138
1020,122
1032,123
1044,126
1026,104
1028,100
1030,88
1032,90
1048,96
1048,90
1045,81
1050,80
1063,86
1060,82
1060,75
1045,52
1066,72
1072,67
1078,70
1070,57
1067,53
1085,67
1088,64
1084,56
1083,50
1088,52
1102,63
1088,48
1098,50
1106,56
1104,53
1098,44
1102,46
1102,41
1116,48
1109,39
1109,34
1116,42
1132,50
1118,38
1126,44
1133,41
1120,30
1133,37
1154,55
1149,45
1156,44
1147,34
1155,38
1148,28
1159,38
1172,50
1173,48
1169,40
1176,40
1166,26
1178,38
1174,30
1182,40
1180,34
1170,20
1180,34
1193,38
1182,26
1164,17
1178,26
1192,32
1182,24
1202,40
1210,48
1204,36
1190,22
1221,50
1204,35
1212,36
1212,38
1203,30
1220,42
1228,51
1223,46
1226,54
1236,62
1230,50
1234,58
1257,76
1256,80
1254,76
1248,70
1252,73
1262,79
1267,90
1263,88
1269,95
1269,95
1278,104
1294,126
1302,135
1306,136
1306,138
1328,163
1352,182
1372,208
1396,234
1409,244
1436,272
1470,308
1502,342
1542,382
1582,424
1640,481
1703,550
1772,615
1800,648
1850,696
1838,683
1820,668
1776,622
1726,572
1687,540
1644,502
1606,460
1580,438
1554,414
1522,384
1523,396
1522,388
1492,360
1493,368
1460,336
1479,352
1462,344
1432,314
1447,331
1436,328
1434,328
1416,313
1418,314
1408,307
1429,332
1414,322
1388,302
1394,308
1397,309
1385,302
1366,290
1355,276
1362,292
1334,268
1329,265
1308,254
1286,237
1296,254
1304,266
1301,274
1314,284
1326,304
1337,324
1352,342
1348,342
1364,364
1348,360
1345,357
1354,375
1336,366
1326,355
1269,312
1270,314
1245,296
1204,268
1197,264
1176,248
1158,240
1129,222
1121,219
1096,199
1083,199
1060,182
1055,180
1030,166
1020,166
1002,153
997,153
990,154
981,152
969,148
960,150
956,153
962,162
970,183
988,205
976,199
986,217
973,216
970,216
984,234
980,243
962,230
944,221
944,226
900,194
901,198
881,188
872,184
852,176
830,161
821,160
793,142
795,148
776,136
760,124
731,102
735,114
716,104
704,95
702,104
692,98
675,86
670,90
655,80
658,90
636,77
623,70
620,76
609,70
590,62
594,68
582,64
582,68
571,65
551,51
546,53
538,48
537,54
522,51
527,54
504,43
494,36
500,44
485,38
476,34
468,36
470,41
470,45
458,38
464,47
452,42
442,41
428,31
422,30
422,36
420,30
405,28
400,27
397,25
384,20
378,20
374,20
374,23
366,18
356,14
349,12
346,12
342,12
338,14
332,10
325,5
333,15
324,12
316,10
306,6
310,9
302,4
296,4
295,4
297,8
286,2
282,0
280,4
276,0
277,4
276,7
278,9
276,7
268,6
270,9
262,6
261,5
256,2
251,4
255,8
253,8
244,2
236,0
242,2
238,2
238,3
232,0
235,3
233,0
224,0
226,0
221,0
218,0
218,0
218,0
210,0
209,0
208,0
204,0
202,0
197,0
194,0
198,0
188,0
196,0
188,0
184,0
188,0
186,0
190,0
192,0
184,0
180,0
181,0
182,0
182,0
180,0
178,0
178,0
180,0
188,0
173,0
172,0
176,0
178,0
174,0
176,0
174,0
172,0
178,0
174,0
174,0
166,0
172,0
166,0
165,0
172,0
168,0
170,0
166,0
166,0
168,0
166,0
162,0
162,0
159,0
156,0
160,0
160,0
154,0
162,0
153,0
156,0
147,0
148,0
146,0
148,0
142,0
138,0
143,0
144,0
140,0
136,0
134,0
138,0
134,0
136,0
139,0
138,0
134,0
131,0
136,0
136,0
138,0
138,0
136,0
134,0
