776,6
835,15
882,18
934,15
979,10
1020,5
1094,14
1146,11
1194,6
1266,7
1330,12
1398,9
1480,20
1538,10
1605,0
1688,18
1760,22
1820,16
1884,21
1950,26
1990,26
2048,44
2068,35
2082,46
2074,36
2038,13
2014,16
1994,37
1956,56
1896,58
1818,50
1720,26
1644,25
1572,38
1497,42
1416,37
1353,42
1282,38
1208,30
1157,34
1106,36
1063,36
1021,34
978,25
930,17
914,32
874,19
851,20
820,18
797,22
776,24
754,20
724,18
696,14
683,26
660,26
640,26
618,22
597,24
584,28
572,34
564,36
558,44
572,72
584,95
613,130
629,156
630,164
604,142
554,99
534,76
505,52
494,44
476,30
476,29
469,18
462,14
468,20
467,13
468,14
470,15
466,8
484,20
476,8
490,19
493,16
508,20
512,24
518,20
532,28
530,17
548,27
548,18
555,16
574,22
588,26
604,30
625,42
638,45
658,50
692,70
724,90
764,118
822,164
902,232
982,299
1042,351
1086,380
1120,405
1146,418
1187,444
1204,453
1223,459
1261,487
1309,521
1360,562
1378,570
1454,635
1494,660
1508,666
1528,678
1490,632
1432,567
1370,492
1312,426
1266,375
1214,316
1169,260
1152,234
1132,211
1115,187
1127,185
1112,170
1104,152
1111,153
1104,140
1102,132
1094,118
1103,125
1086,102
1090,96
1084,91
1101,96
1101,93
1102,89
1100,86
1090,72
1090,66
1099,72
1088,56
1091,55
1084,46
1090,50
1103,56
1088,39
1095,44
1096,43
1085,28
1102,42
1106,38
1110,40
1122,48
1110,36
1114,32
1111,31
1120,38
1126,34
1118,28
1125,29
1128,29
1125,21
1147,36
1149,36
1149,32
1162,40
1140,20
1148,26
1155,30
1190,61
1183,48
1152,12
1172,32
1174,28
1167,26
1170,23
1168,19
1182,35
1174,18
1186,31
1168,20
1203,50
1184,25
1196,38
1196,34
1193,31
1212,44
1200,32
1212,40
1206,36
1214,38
1214,39
1202,29
1216,38
1204,26
1214,37
1199,26
1216,42
1227,47
1244,68
1232,52
1224,48
1228,50
1220,42
1231,52
1239,56
1230,54
1229,54
1246,72
1254,80
1234,60
1212,44
1224,58
1224,56
1226,58
1217,52
1216,46
1226,61
1220,60
1215,50
1204,40
1230,68
1218,59
1214,53
1209,50
1208,49
1206,52
1212,55
1204,52
1208,53
1199,44
1208,56
1204,50
1198,46
1206,58
1193,51
1202,54
1202,60
1196,54
1189,52
1190,63
1204,70
1190,58
1190,64
1176,52
1189,62
1190,72
1179,62
1170,54
1154,47
1164,57
1156,54
1150,46
1163,62
1151,54
1154,62
1143,58
1146,60
1157,69
1144,61
1150,72
1150,71
1157,88
1148,81
1162,98
1156,102
1150,100
1140,97
1158,120
1154,127
1162,132
1171,149
1160,148
1184,174
1176,172
1166,166
1168,180
1179,191
1198,220
1212,242
1212,240
1182,225
1213,258
1211,262
1200,264
1214,280
1218,290
1228,312
1225,318
1241,339
1236,339
1230,346
1240,362
1236,361
1242,378
1225,372
1222,372
1216,372
1222,386
1216,386
1195,374
1204,394
1200,398
1220,420
1223,436
1238,454
1245,468
1259,490
1272,514
1260,508
1273,524
1268,532
1252,520
1262,540
1262,544
1254,548
1233,530
1218,525
1213,525
1176,500
1152,483
1110,449
1081,430
1050,403
1018,378
977,341
930,302
900,280
869,256
842,232
824,226
794,200
776,187
758,180
742,167
722,154
703,144
690,137
675,130
668,130
644,118
630,104
615,96
600,85
584,78
561,61
560,66
556,66
540,58
518,47
515,42
508,46
497,39
484,30
472,26
468,26
454,22
452,23
458,33
434,15
440,24
430,20
428,27
412,14
412,20
404,19
409,20
394,16
390,16
396,24
382,18
373,14
361,6
363,12
360,13
350,8
354,17
346,13
346,16
334,10
330,8
332,12
328,10
324,12
314,7
308,8
315,14
306,8
300,8
299,8
296,7
292,8
293,8
280,4
284,6
280,6
274,5
283,14
276,8
272,10
264,4
258,3
260,4
254,0
259,8
248,3
256,10
251,7
248,9
246,6
244,8
240,6
238,6
240,6
241,4
228,0
229,0
226,0
220,0
217,0
223,0
218,0
214,0
208,0
203,0
198,0
204,0
192,0
202,0
196,0
197,0
188,0
193,0
188,0
182,0
190,0
186,0
183,0
184,0
184,0
178,0
180,0
178,0
183,0
177,0
182,0
186,0
180,0
176,0
176,0
172,0
177,0
177,0
176,0
178,0
174,0
176,0
166,0
170,0
171,0
164,0
166,0
177,0
166,0
172,0
171,0
164,0
167,0
160,0
162,0
160,0
158,0
156,0
160,0
162,0
154,0
153,0
154,0
154,0
149,0
148,0
144,0
147,0
148,0
146,0
144,0
136,0
138,0
140,0
139,0
134,0
138,0
132,0
140,0
138,0
132,0
128,0
132,0
131,0
134,0
134,0
136,0
137,0
