782,6
820,2
866,6
944,24
993,22
1023,6
1098,18
1144,9
1207,16
1282,22
1335,16
1410,20
1468,8
1548,16
1622,16
1680,10
1750,12
1824,18
1908,44
1958,32
2005,40
2052,47
2084,50
2079,42
2076,38
2042,16
2034,34
1997,39
1926,24
1894,54
1806,36
1735,39
1646,26
1576,42
1500,45
1409,29
1342,29
1286,41
1220,40
1164,40
1090,20
1058,31
1030,42
974,20
944,30
904,20
876,20
859,26
832,29
798,22
790,36
758,23
735,28
706,22
684,26
656,22
658,42
652,54
657,82
677,120
720,182
754,226
768,252
699,198
642,152
597,114
546,72
516,48
500,36
488,32
483,25
476,22
468,16
465,18
458,10
470,18
466,16
459,10
475,20
464,8
470,14
480,21
482,18
482,12
494,23
496,18
506,16
511,22
527,28
532,28
535,22
552,30
579,48
584,44
613,60
646,84
674,99
712,127
785,190
879,271
987,364
1095,460
1164,516
1202,543
1178,506
1186,502
1170,478
1179,472
1192,476
1222,494
1274,530
1308,556
1369,604
1455,680
1502,712
1519,719
1504,696
1430,610
1358,523
1254,412
1186,334
1128,268
1076,210
1079,201
1072,184
1036,144
1030,131
1036,126
1032,113
1032,110
1010,80
1024,82
1025,82
1028,76
1016,56
1023,58
1034,64
1026,48
1034,54
1036,50
1051,57
1035,40
1044,38
1072,63
1054,41
1062,48
1060,42
1086,62
1074,46
1072,38
1090,53
1093,54
1094,53
1086,38
1084,34
1096,44
1090,36
1115,57
1112,51
1120,52
1134,64
1147,71
1132,58
1138,55
1138,57
1152,68
1168,74
1162,70
1162,65
1176,76
1174,68
1173,61
1188,74
1190,71
1194,72
1198,76
1194,70
1197,72
1190,59
1191,54
1188,48
1188,47
1186,40
1181,38
1198,50
1179,28
1184,36
1196,40
1197,41
1192,44
1204,51
1208,47
1201,42
1202,40
1206,42
1213,44
1216,48
1222,50
1209,39
1210,32
1214,39
1216,42
1220,41
1206,28
1196,18
1218,44
1209,34
1208,26
1213,37
1220,38
1227,49
1236,56
1216,37
1240,60
1234,50
1247,70
1240,64
1254,80
1270,94
1264,88
1272,104
1268,101
1290,120
1303,134
1313,146
1326,156
1364,198
1368,206
1389,222
1446,282
1482,318
1542,381
1614,453
1658,498
1735,576
1764,610
1796,638
1760,607
1737,581
1692,536
1676,524
1628,474
1616,462
1594,446
1584,440
1570,422
1549,406
1550,408
1522,383
1538,410
1528,393
1516,382
1512,386
1500,375
1522,394
1512,394
1510,392
1514,398
1546,438
1540,432
1530,426
1536,432
1521,420
1556,458
1568,475
1536,449
1506,420
1556,467
1540,457
1542,464
1543,462
1555,484
1551,484
1540,474
1544,488
1540,490
1529,485
1554,515
1527,498
1502,470
1528,504
1508,494
1506,494
1515,509
1496,495
1494,505
1494,504
1484,504
1484,514
1468,495
1433,475
1462,506
1434,483
1414,477
1410,476
1410,482
1391,473
1372,464
1353,450
1344,446
1320,435
1279,401
1244,369
1248,383
1213,358
1187,336
1189,344
1160,323
1142,312
1140,318
1114,304
1128,324
1144,342
1116,328
1144,359
1151,374
1135,365
1132,374
1134,380
1117,367
1101,364
1075,342
1062,338
1043,325
1004,298
980,276
966,272
945,256
931,254
916,246
914,251
902,250
892,243
888,247
868,230
856,226
832,211
836,222
817,207
806,207
802,208
786,197
782,202
782,206
754,184
744,184
744,189
728,183
714,174
694,166
695,168
684,164
678,162
654,148
654,154
643,149
630,138
620,136
610,137
599,124
584,122
570,112
572,116
550,103
538,96
527,94
522,92
511,84
502,81
484,66
482,70
462,59
461,62
453,60
433,46
444,54
427,49
426,51
411,38
414,49
400,40
390,35
383,32
380,32
370,26
368,30
364,29
360,29
348,22
342,20
348,28
338,19
339,26
328,20
309,8
316,14
316,17
308,14
308,16
295,5
289,4
296,10
290,12
289,10
283,9
281,10
277,8
272,2
266,3
264,4
262,6
263,6
256,2
256,4
257,10
246,1
248,4
240,2
240,2
237,4
237,1
235,1
238,4
234,0
228,0
230,0
216,0
218,0
218,0
216,0
216,0
212,0
205,0
207,0
202,0
202,0
195,0
200,0
188,0
192,0
193,0
186,0
188,0
186,0
188,0
180,0
184,0
180,0
182,0
182,0
183,0
182,0
180,0
180,0
184,0
178,0
180,0
178,0
174,0
172,0
177,0
178,0
174,0
176,0
174,0
168,0
172,0
168,0
167,0
165,0
167,0
176,0
170,0
167,0
168,0
168,0
158,0
167,0
162,0
160,0
159,0
160,0
158,0
157,0
154,0
152,0
154,0
158,0
144,0
146,0
142,0
142,0
146,0
136,0
148,0
141,0
139,0
141,0
136,0
136,0
141,0
138,0
138,0
138,0
134,0
132,0
137,0
132,0
134,0
133,0
135,0
138,0
