788,10
822,4
876,10
923,2
988,17
1026,6
1087,5
1134,2
1214,22
1268,6
1322,4
1394,6
1479,18
1544,12
1600,0
1688,17
1746,10
1836,29
1904,40
1930,4
1995,28
2033,28
2073,38
2067,30
2058,18
2035,12
2058,56
1977,18
1930,28
1886,44
1813,42
1730,34
1646,26
1584,48
1485,28
1400,19
1352,38
1282,36
1220,40
1154,28
1094,22
1037,8
1006,16
981,26
938,24
901,16
882,24
844,11
832,29
797,20
778,24
750,14
726,18
706,20
671,12
658,23
635,18
631,32
623,48
645,88
672,132
712,184
715,198
695,193
648,156
600,116
549,74
516,47
502,38
492,35
480,21
478,24
470,18
468,20
460,12
474,20
462,12
460,10
466,10
470,12
474,17
470,9
474,8
480,10
486,14
480,2
510,20
495,5
514,14
526,21
537,22
552,29
562,30
576,35
596,41
603,40
642,66
672,86
714,118
755,146
816,192
880,244
931,282
975,315
1000,326
1000,314
1022,328
1032,324
1035,318
1051,322
1054,308
1056,304
1053,287
1059,283
1069,279
1076,274
1065,255
1071,250
1070,234
1060,218
1073,220
1054,194
1042,175
1046,166
1040,151
1032,138
1024,124
1028,116
1047,128
1024,100
1020,90
1032,88
1026,81
1034,80
1041,81
1036,70
1044,72
1038,60
1046,66
1046,59
1051,56
1058,62
1072,66
1066,56
1066,52
1074,58
1077,57
1075,49
1073,44
1082,48
1088,50
1082,42
1086,44
1100,50
1099,48
1092,40
1106,50
1106,46
1106,44
1110,40
1130,58
1132,56
1116,40
1124,41
1118,36
1118,34
1127,33
1128,35
1136,38
1128,26
1126,20
1161,48
1145,30
1146,26
1163,40
1156,33
1160,36
1166,40
1160,28
1172,34
1174,33
1172,29
1170,22
1162,19
1176,27
1170,19
1174,24
1195,38
1191,34
1171,22
1186,31
1192,30
1178,17
1184,20
1200,36
1194,24
1200,32
1212,38
1190,20
1214,35
1232,56
1213,38
1225,46
1211,32
1220,42
1228,54
1232,55
1228,46
1226,49
1232,48
1237,58
1236,56
1226,46
1235,54
1252,68
1253,74
1244,66
1250,74
1250,74
1266,90
1268,98
1278,110
1294,124
1330,160
1348,181
1376,204
1401,234
1446,283
1480,312
1528,362
1570,405
1674,513
1794,631
1872,712
1992,832
2075,920
2173,1014
2244,1089
2264,1106
2224,1068
2200,1046
2104,948
2020,865
1948,800
1848,704
1796,648
1756,612
1728,585
1688,548
1678,548
1672,536
1684,550
1683,556
1690,565
1696,567
1672,552
1686,567
1657,539
1638,528
1638,528
1587,482
1574,468
1544,442
1555,456
1544,449
1500,413
1504,416
1482,392
1467,382
1460,381
1448,366
1438,366
1412,344
1415,349
1391,334
1360,309
1328,283
1335,296
1297,268
1282,250
1270,246
1251,236
1239,226
1232,226
1204,202
1220,231
1218,228
1208,228
1189,217
1192,218
1192,234
1172,215
1180,228
1168,230
1184,248
1184,254
1205,286
1180,271
1194,290
1176,278
1173,287
1158,280
1152,275
1148,282
1122,267
1136,285
1132,286
1138,300
1166,334
1190,368
1221,410
1264,458
1316,514
1336,547
1390,604
1404,626
1425,654
1453,694
1431,676
1466,715
1453,714
1424,690
1398,673
1370,650
1332,625
1311,606
1258,563
1204,514
1178,500
1142,471
1140,476
1114,460
1094,444
1060,419
1043,405
1002,372
976,354
960,346
926,315
890,290
860,264
834,244
814,234
798,221
771,200
760,199
732,176
708,162
698,158
671,142
660,132
637,116
644,126
612,104
600,98
589,94
580,88
561,76
557,84
552,76
528,64
516,56
514,56
505,56
488,44
474,40
464,34
478,50
454,32
455,36
444,32
432,28
421,22
415,22
410,22
408,17
391,12
395,20
394,20
384,18
378,18
376,19
362,10
364,14
360,15
344,6
352,16
344,12
330,4
332,8
328,6
326,6
319,6
317,8
306,4
306,2
305,5
297,4
303,10
296,4
286,1
290,2
280,2
279,0
280,4
276,4
274,3
275,4
268,4
264,0
260,2
262,4
258,2
252,0
244,0
248,1
253,7
243,3
240,0
239,1
238,2
236,3
236,0
238,1
226,0
226,0
224,0
216,0
221,0
220,0
212,0
210,0
206,0
200,0
202,0
196,0
190,0
191,0
190,0
198,0
190,0
187,0
186,0
180,0
190,0
185,0
182,0
184,0
183,0
178,0
187,0
176,0
184,0
180,0
184,0
186,0
172,0
176,0
172,0
174,0
172,0
176,0
174,0
175,0
174,0
168,0
168,0
167,0
166,0
166,0
166,0
173,0
170,0
170,0
164,0
170,0
170,0
164,0
165,0
161,0
158,0
159,0
162,0
152,0
154,0
159,0
155,0
157,0
150,0
148,0
145,0
142,0
143,0
140,0
144,0
140,0
136,0
138,0
136,0
140,0
136,0
132,0
144,0
138,0
136,0
134,0
136,0
128,0
138,0
132,0
135,0
134,0
