785,9
832,13
875,12
934,16
976,8
1030,12
1095,18
1150,16
1198,8
1276,18
1336,20
1405,16
1474,16
1551,21
1622,18
1684,16
1756,20
1820,16
1864,2
1964,40
2000,36
2034,32
2074,42
2052,18
2064,28
2052,28
2031,33
1988,32
1932,34
1887,49
1813,46
1744,50
1643,26
1562,30
1489,36
1422,44
1352,42
1288,45
1204,27
1160,38
1100,31
1056,31
1012,26
975,23
940,28
898,16
868,14
849,18
816,15
802,28
772,20
761,28
737,32
710,28
684,28
673,40
656,42
644,48
626,54
626,71
643,106
676,150
701,188
701,202
656,168
620,138
568,96
526,61
503,42
484,30
480,24
474,22
468,20
464,19
457,12
462,12
458,10
457,10
455,2
466,12
470,16
469,12
476,14
490,22
480,11
500,24
508,20
510,24
516,19
520,18
526,15
554,34
563,34
578,40
591,40
613,52
634,62
660,77
696,103
746,140
788,168
845,212
936,290
970,312
995,325
1004,322
1008,318
1011,306
1018,304
1058,332
1113,371
1195,446
1310,548
1416,643
1488,702
1518,720
1482,676
1442,624
1384,552
1324,484
1276,427
1206,350
1146,282
1136,260
1125,240
1094,204
1082,186
1074,166
1070,154
1076,155
1071,144
1072,130
1062,121
1078,127
1075,118
1088,124
1084,116
1084,108
1094,117
1079,95
1086,94
1088,96
1095,91
1096,88
1099,88
1096,83
1100,84
1117,94
1115,88
1110,79
1110,75
1120,83
1124,84
1142,96
1132,84
1159,109
1177,125
1178,122
1204,144
1214,146
1210,141
1226,152
1216,144
1204,124
1185,106
1181,100
1182,92
1182,92
1188,92
1172,74
1188,84
1202,92
1184,72
1188,72
1187,67
1186,66
1182,60
1184,60
1186,58
1194,60
1190,52
1195,56
1199,55
1192,52
1208,62
1192,44
1198,52
1200,46
1210,56
1188,42
1198,46
1205,46
1222,64
1216,56
1216,56
1220,53
1220,54
1221,50
1218,50
1240,64
1234,61
1220,48
1236,60
1230,54
1230,54
1230,58
1222,48
1254,74
1228,54
1244,64
1255,79
1262,85
1256,79
1268,90
1277,96
1306,131
1316,142
1312,139
1390,218
1411,238
1432,264
1445,280
1474,306
1466,300
1466,301
1484,315
1485,321
1534,374
1601,436
1676,512
1820,658
1994,836
2180,1020
2419,1262
2624,1467
2758,1605
2908,1752
2951,1800
2984,1830
2920,1767
2850,1700
2770,1618
2632,1480
2476,1330
2345,1204
2227,1081
2162,1021
2058,918
2038,902
1950,824
1916,782
1878,746
1840,716
1842,720
1850,724
1826,709
1820,704
1808,694
1829,722
1809,703
1796,694
1778,675
1783,684
1782,686
1764,672
1753,668
1728,643
1742,654
1726,645
1689,613
1648,570
1642,574
1606,540
1568,505
1536,482
1484,436
1468,426
1425,388
1380,353
1354,326
1320,299
1282,271
1268,258
1230,226
1216,218
1197,210
1184,198
1178,200
1136,166
1130,160
1096,140
1112,158
1080,132
1061,126
1054,122
1048,122
1057,141
1033,127
1032,132
1022,126
1026,143
1026,150
1028,155
1036,173
1036,184
1048,200
1054,212
1072,236
1094,266
1104,285
1144,335
1185,383
1229,430
1264,478
1310,527
1334,558
1406,638
1430,674
1471,719
1454,706
1442,706
1406,676
1352,630
1321,605
1269,564
1216,514
1164,472
1112,424
1064,390
1037,369
1004,343
968,318
933,286
900,262
885,250
865,238
850,230
822,210
804,196
773,176
766,174
754,167
738,160
722,148
710,143
684,126
675,122
655,112
655,118
643,117
628,104
622,104
611,97
598,93
590,90
578,86
578,90
556,74
540,70
542,70
535,74
518,62
513,59
488,42
494,54
488,56
482,54
464,40
464,46
456,40
449,40
436,36
426,30
426,36
418,34
416,28
402,26
390,17
404,34
384,20
370,13
371,18
370,20
366,20
358,17
357,21
350,18
344,16
338,14
331,10
329,10
324,7
318,8
313,7
310,12
311,10
305,8
297,6
299,9
297,8
284,2
290,6
279,3
280,4
275,7
274,4
274,6
272,5
264,3
264,4
264,9
258,2
259,6
249,2
251,6
257,12
246,2
241,4
240,2
238,4
238,4
233,4
238,5
232,1
225,0
224,0
225,0
216,0
223,0
218,0
208,0
212,0
204,0
206,0
204,0
192,0
192,0
192,0
188,0
192,0
183,0
181,0
181,0
187,0
190,0
184,0
180,0
186,0
189,0
184,0
190,0
177,0
186,0
178,0
174,0
184,0
174,0
176,0
176,0
175,0
180,0
177,0
170,0
176,0
180,0
172,0
170,0
167,0
162,0
169,0
168,0
175,0
166,0
166,0
166,0
163,0
166,0
164,0
160,0
160,0
156,0
158,0
162,0
157,0
152,0
156,0
154,0
157,0
146,0
148,0
146,0
141,0
142,0
144,0
141,0
143,0
140,0
138,0
134,0
140,0
141,0
134,0
138,0
138,0
132,0
133,0
136,0
134,0
136,0
131,0
135,0
136,0
