780,3
836,12
866,1
924,2
978,6
1048,26
1096,13
1140,4
1210,17
1282,19
1327,11
1409,16
1482,20
1561,27
1611,6
1674,4
1758,18
1830,22
1875,9
1944,18
1992,24
2042,36
2080,44
2074,35
2068,28
2054,26
2044,42
1990,30
1940,36
1892,50
1810,38
1744,46
1672,50
1576,40
1498,41
1421,39
1350,35
1286,40
1199,18
1154,28
1102,29
1060,30
1011,21
972,16
952,36
900,14
876,18
853,18
816,12
802,23
786,30
767,30
736,28
714,28
684,24
664,28
642,25
639,40
622,46
622,63
642,101
692,162
714,196
712,209
671,179
628,142
564,88
524,54
500,35
486,28
491,31
468,12
470,16
460,11
470,20
466,12
452,4
460,8
470,14
474,16
465,7
468,6
480,14
488,16
502,28
498,18
510,19
518,26
538,36
547,40
562,47
586,62
604,72
622,80
665,110
706,141
762,185
830,244
942,345
1066,456
1219,594
1368,731
1474,824
1508,847
1464,790
1427,740
1386,691
1364,656
1341,623
1347,616
1378,632
1396,642
1436,670
1483,706
1512,721
1486,684
1470,658
1389,567
1303,466
1251,407
1163,310
1128,268
1090,222
1086,206
1060,171
1047,153
1034,133
1038,126
1030,110
1039,114
1040,109
1044,100
1033,88
1052,98
1029,68
1051,84
1058,84
1046,67
1070,88
1054,66
1079,83
1075,78
1082,74
1084,73
1082,66
1102,85
1071,50
1096,70
1091,60
1102,66
1097,58
1092,50
1098,56
1115,65
1113,60
1106,52
1114,58
1115,55
1104,40
1118,48
1115,42
1136,58
1142,65
1140,55
1140,58
1146,60
1156,61
1156,62
1158,60
1166,64
1169,62
1162,48
1160,44
1166,46
1178,54
1184,60
1178,52
1176,49
1174,41
1168,29
1177,35
1174,30
1182,34
1172,27
1183,33
1180,28
1190,40
1190,32
1182,24
1186,36
1195,40
1190,28
1200,38
1198,34
1198,32
1210,40
1227,57
1220,46
1207,35
1226,47
1228,50
1210,34
1228,47
1231,51
1216,36
1212,36
1209,32
1225,42
1234,56
1244,60
1228,48
1246,64
1246,65
1257,75
1264,78
1262,82
1262,84
1284,106
1295,118
1315,138
1314,144
1339,170
1358,186
1378,206
1404,236
1421,248
1437,269
1484,320
1506,338
1528,361
1547,382
1608,446
1644,480
1686,524
1781,620
1848,692
1985,825
2090,935
2223,1065
2304,1147
2410,1255
2444,1287
2445,1289
2428,1278
2426,1282
2394,1244
2338,1194
2272,1128
2193,1052
2154,1023
2124,987
2065,930
2026,898
1972,845
1944,814
1896,774
1872,752
1840,721
1842,732
1790,680
1783,678
1727,620
1700,596
1678,577
1656,561
1610,522
1565,476
1558,467
1532,446
1477,397
1480,398
1454,382
1446,377
1416,350
1408,350
1382,330
1382,336
1382,341
1340,309
1357,324
1334,310
1320,305
1318,304
1304,296
1290,287
1268,278
1254,263
1252,270
1239,266
1197,222
1183,223
1180,222
1172,219
1146,207
1132,196
1116,186
1118,198
1094,184
1082,177
1085,186
1072,186
1067,187
1044,166
1035,168
1024,168
1024,171
1014,167
985,146
975,142
979,156
970,158
966,160
978,174
991,201
992,206
999,220
1001,229
1004,244
1016,260
1024,272
1026,286
1048,314
1036,310
1028,308
1008,300
994,288
966,270
963,272
924,245
906,234
889,224
855,200
846,195
824,182
810,171
788,157
770,146
758,143
750,138
716,114
710,114
704,113
684,102
688,110
680,109
646,85
652,96
644,96
635,94
610,80
600,71
587,65
590,72
580,70
563,60
562,66
564,71
546,61
530,56
537,60
519,54
512,51
510,52
500,50
494,50
482,47
490,58
477,48
469,46
468,48
448,34
455,50
440,40
427,32
424,36
430,38
400,20
412,36
406,30
386,20
389,28
382,24
381,28
370,20
373,28
359,19
358,21
346,14
341,14
338,12
336,12
336,15
326,11
326,16
319,16
314,10
302,5
299,4
296,2
292,0
298,11
296,8
288,8
290,10
284,8
282,8
280,8
273,2
274,9
272,7
255,0
262,2
252,0
254,2
252,3
250,2
248,2
244,3
237,0
234,0
240,4
235,1
228,0
236,0
222,0
226,0
226,0
216,0
215,0
217,0
210,0
208,0
200,0
203,0
200,0
196,0
192,0
192,0
194,0
192,0
186,0
186,0
190,0
186,0
188,0
188,0
180,0
188,0
186,0
180,0
185,0
180,0
175,0
182,0
182,0
188,0
172,0
172,0
174,0
176,0
176,0
174,0
175,0
174,0
173,0
168,0
174,0
170,0
166,0
164,0
170,0
173,0
172,0
168,0
167,0
166,0
161,0
160,0
158,0
162,0
158,0
157,0
160,0
154,0
157,0
150,0
154,0
156,0
144,0
144,0
146,0
144,0
144,0
138,0
147,0
140,0
138,0
142,0
138,0
138,0
144,0
132,0
142,0
140,0
136,0
133,0
132,0
128,0
136,0
135,0
134,0
140,0
