776,4
829,10
872,11
933,15
989,20
1028,10
1093,14
1150,16
1196,6
1272,14
1331,14
1415,26
1478,20
1556,26
1630,26
1700,32
1766,30
1824,20
1886,24
1949,26
1989,26
2031,28
2053,22
2060,26
2060,23
2052,29
2038,40
2002,46
1945,46
1878,40
1828,60
1722,28
1644,27
1562,30
1487,34
1413,35
1356,46
1261,18
1226,48
1160,38
1104,34
1059,34
1005,19
968,16
945,33
905,23
884,30
856,25
830,29
810,35
778,26
754,20
730,26
697,15
678,22
662,29
635,22
614,19
600,28
574,20
562,24
549,23
549,36
536,38
538,50
562,80
576,104
620,155
622,160
612,158
580,124
540,88
522,74
498,52
485,40
487,37
480,33
472,25
474,21
474,20
475,21
474,16
494,32
480,12
491,22
502,26
508,21
516,30
528,30
538,36
530,18
560,40
571,42
592,54
597,46
612,52
632,59
651,68
676,83
708,102
732,112
762,130
804,158
872,216
920,250
982,300
1054,364
1088,383
1103,389
1118,392
1124,382
1130,380
1177,414
1208,436
1252,465
1287,489
1302,494
1312,494
1312,480
1253,413
1214,365
1170,313
1125,261
1080,204
1067,182
1041,151
1026,129
1014,106
1007,90
1010,90
1002,76
1010,68
994,53
990,39
1002,45
1004,41
1006,38
1005,30
1003,26
1024,40
1016,24
1009,16
1020,16
1029,22
1051,40
1050,37
1036,19
1036,13
1060,33
1056,25
1056,22
1054,16
1063,24
1066,20
1072,24
1066,16
1071,19
1074,18
1074,14
1092,25
1094,26
1104,30
1091,18
1104,24
1094,14
1110,28
1113,22
1116,26
1126,32
1128,30
1138,35
1141,31
1152,40
1148,32
1160,40
1138,18
1160,38
1151,28
1156,27
1164,30
1160,22
1170,30
1174,30
1166,25
1168,22
1172,24
1184,38
1197,43
1192,38
1162,16
1180,28
1198,40
1182,25
1197,36
1198,36
1194,27
1208,42
1208,37
1198,30
1220,44
1224,51
1212,40
1215,38
1224,48
1205,29
1210,38
1216,42
1215,36
1210,36
1218,38
1210,34
1212,34
1216,40
1214,36
1215,34
1218,43
1218,44
1200,27
1216,43
1220,46
1218,50
1204,39
1217,49
1206,38
1212,48
1213,44
1212,48
1214,54
1198,33
1210,48
1204,42
1206,48
1203,44
1206,48
1215,58
1208,56
1220,64
1199,48
1205,51
1210,56
1211,60
1220,66
1215,63
1207,61
1216,74
1214,68
1211,70
1213,73
1216,80
1210,84
1230,97
1224,94
1194,70
1210,88
1209,84
1203,86
1198,82
1189,74
1184,78
1180,74
1182,80
1171,68
1172,72
1167,70
1170,79
1168,84
1184,99
1178,90
1188,106
1169,93
1188,109
1178,110
1173,108
1178,116
1178,124
1170,122
1160,118
1152,116
1144,118
1148,119
1152,131
1146,135
1146,136
1144,140
1143,144
1141,154
1146,158
1148,170
1122,152
1143,172
1126,170
1150,196
1164,216
1138,204
1160,228
1164,236
1170,254
1170,264
1171,270
1162,267
1156,272
1169,293
1184,310
1164,300
1158,306
1174,325
1184,341
1184,348
1187,358
1203,384
1210,402
1221,419
1258,459
1252,466
1286,504
1305,530
1354,586
1370,614
1441,689
1490,742
1544,808
1580,849
1615,894
1650,934
1674,970
1688,986
1692,1000
1668,980
1636,961
1580,912
1523,862
1440,790
1376,730
1281,642
1185,550
1120,493
1086,467
1028,417
980,372
934,337
897,304
864,276
848,270
806,232
774,207
755,198
733,180
710,166
699,162
673,147
644,120
634,116
636,122
616,110
590,90
584,92
578,89
560,79
540,70
542,69
524,64
523,66
520,66
498,52
490,50
478,46
476,48
476,51
469,50
460,44
450,40
432,32
426,30
427,36
418,33
406,18
399,23
398,25
392,22
383,20
376,18
374,20
364,14
369,22
362,20
351,15
346,13
340,10
336,12
326,6
322,3
330,12
330,18
310,4
305,6
310,10
312,14
298,8
305,15
297,8
294,12
295,11
286,10
283,6
280,8
280,11
278,11
276,8
266,6
264,4
262,6
266,11
260,7
255,6
252,6
252,7
252,8
240,2
240,2
242,7
242,8
240,8
234,2
239,4
232,2
226,0
230,1
218,0
217,0
222,0
213,0
214,0
206,0
208,0
210,0
202,0
198,0
198,0
192,0
195,0
190,0
194,0
192,0
186,0
193,0
186,0
188,0
192,0
180,0
181,0
186,0
180,0
184,0
184,0
181,0
189,0
173,0
172,0
180,0
175,0
180,0
174,0
176,0
172,0
178,0
172,0
170,0
169,0
169,0
168,0
166,0
177,0
173,0
170,0
162,0
166,0
170,0
166,0
163,0
156,0
158,0
163,0
160,0
158,0
154,0
154,0
146,0
159,0
146,0
152,0
144,0
146,0
145,0
141,0
142,0
140,0
146,0
140,0
136,0
142,0
136,0
132,0
141,0
139,0
136,0
133,0
132,0
131,0
140,0
136,0
138,0
134,0
