788,11
831,11
864,4
925,6
980,12
1032,12
1094,14
1158,24
1196,6
1279,20
1322,8
1416,27
1481,22
1541,10
1616,10
1676,8
1751,14
1834,30
1880,16
1940,16
1978,14
2022,18
2062,30
2058,22
2071,33
2040,16
2046,47
2002,45
1938,38
1881,42
1810,41
1722,28
1660,41
1568,35
1494,40
1426,48
1350,38
1274,30
1215,36
1158,35
1114,44
1052,26
1014,26
984,30
950,38
898,15
882,28
852,20
826,24
803,28
780,26
758,24
728,22
719,36
689,32
660,26
644,30
620,23
611,38
601,46
590,52
598,71
616,102
652,152
675,186
688,206
657,184
596,130
563,101
522,67
497,40
480,28
462,12
458,12
466,19
462,11
459,10
464,16
469,15
480,24
454,1
468,10
478,14
478,10
489,18
490,13
510,22
507,19
517,19
528,24
531,18
542,21
555,25
562,23
574,22
588,27
602,28
640,56
646,52
673,66
700,78
740,106
775,128
815,157
851,180
860,176
864,172
864,159
854,138
855,128
872,130
882,131
890,126
904,130
912,124
912,112
932,124
926,106
944,111
952,111
950,100
952,94
953,88
966,89
972,86
972,80
966,69
985,76
1015,98
1004,82
1024,96
1048,106
1051,108
1052,100
1068,110
1086,122
1086,116
1072,95
1074,96
1086,101
1086,92
1092,98
1085,80
1075,67
1090,78
1086,72
1086,68
1100,76
1104,76
1118,85
1120,84
1122,83
1133,93
1139,92
1130,80
1128,76
1135,82
1147,90
1148,87
1171,103
1159,89
1172,98
1166,93
1178,96
1164,84
1173,90
1178,86
1172,82
1172,76
1168,69
1170,66
1180,69
1176,62
1162,44
1180,58
1164,44
1172,49
1167,42
1178,49
1178,42
1183,44
1178,38
1188,43
1198,56
1198,51
1181,32
1200,53
1200,44
1204,48
1197,50
1200,47
1197,38
1206,48
1208,47
1198,36
1208,40
1202,35
1214,43
1215,46
1220,44
1218,44
1216,42
1210,32
1212,34
1212,35
1221,48
1228,54
1219,39
1208,34
1222,42
1216,40
1220,42
1230,52
1215,36
1233,50
1236,60
1228,52
1214,40
1224,50
1219,45
1200,32
1208,42
1198,30
1217,49
1212,46
1234,65
1212,46
1202,41
1220,54
1215,51
1224,62
1228,69
1210,49
1222,64
1218,60
1224,70
1224,66
1229,76
1230,75
1230,75
1228,76
1229,75
1234,81
1225,78
1228,86
1228,80
1215,73
1228,86
1213,76
1200,72
1202,68
1216,84
1212,87
1185,62
1203,76
1198,80
1200,82
1182,66
1196,89
1174,68
1182,80
1176,73
1178,78
1186,88
1170,78
1164,79
1162,76
1162,74
1175,92
1164,88
1154,74
1149,80
1140,73
1132,68
1118,64
1109,60
1106,63
1109,72
1090,63
1091,61
1086,64
1062,49
1068,56
1064,58
1052,52
1047,60
1040,52
1038,60
1026,56
1022,51
1006,48
1004,50
1009,60
992,57
988,55
984,56
974,56
974,68
956,54
946,50
939,55
940,62
936,61
926,61
918,64
908,58
912,68
909,72
903,74
900,80
894,84
900,98
906,106
902,116
932,148
915,138
924,155
904,148
928,174
914,166
914,178
921,189
912,190
902,184
886,180
896,194
874,180
846,158
840,165
836,167
820,159
800,148
792,144
768,129
759,123
736,108
750,130
722,110
700,92
689,91
682,89
672,84
662,84
662,87
644,75
632,73
618,65
626,82
603,64
580,54
592,66
579,60
568,53
556,50
549,49
555,62
540,50
526,44
524,52
527,54
513,52
496,38
500,46
483,36
482,41
471,38
459,30
460,34
448,28
444,28
440,29
426,25
432,34
421,30
410,25
420,31
398,21
401,28
396,24
380,16
380,21
380,25
366,16
368,20
362,20
343,6
350,16
338,8
336,11
331,9
330,10
330,12
318,6
319,12
301,2
308,6
312,14
294,4
301,10
296,7
290,6
297,12
287,10
280,2
280,6
273,2
266,0
268,0
266,4
264,3
257,3
257,2
256,3
248,0
252,5
250,4
248,4
242,3
238,0
248,12
236,2
238,6
232,1
234,0
230,0
220,0
219,0
218,0
218,0
222,0
218,0
215,0
204,0
200,0
204,0
197,0
196,0
194,0
192,0
196,0
186,0
186,0
186,0
178,0
182,0
187,0
184,0
186,0
187,0
188,0
183,0
180,0
184,0
177,0
176,0
188,0
176,0
182,0
178,0
178,0
176,0
178,0
176,0
179,0
170,0
168,0
172,0
164,0
172,0
167,0
168,0
174,0
172,0
170,0
161,0
173,0
167,0
159,0
162,0
158,0
157,0
156,0
159,0
150,0
158,0
154,0
149,0
157,0
152,0
145,0
142,0
142,0
151,0
140,0
145,0
144,0
140,0
138,0
134,0
138,0
135,0
133,0
132,0
138,0
139,0
128,0
136,0
126,0
136,0
134,0
136,0
136,0
