789,11
833,14
880,16
919,0
978,8
1036,16
1092,10
1138,3
1212,20
1286,25
1338,19
1403,12
1474,14
1538,6
1622,16
1711,41
1765,27
1828,22
1875,11
1947,22
1996,30
2018,14
2063,30
2080,44
2065,26
2074,48
2030,30
2012,54
1956,55
1869,29
1802,32
1729,33
1654,34
1584,50
1489,34
1416,36
1346,34
1272,28
1204,24
1142,18
1094,23
1049,22
1009,21
976,22
950,36
921,37
877,21
858,25
833,30
800,24
784,30
766,30
736,28
714,30
692,34
672,38
650,34
643,46
630,55
634,78
652,114
682,154
732,216
732,232
694,204
636,153
577,102
534,66
502,40
497,41
484,26
474,20
472,21
462,14
462,15
469,17
469,20
459,10
465,10
464,8
471,15
475,16
472,8
483,14
493,22
488,10
502,14
504,15
522,22
531,26
544,30
556,34
577,46
588,48
602,49
634,71
690,115
734,149
808,213
908,300
1046,424
1208,574
1324,676
1398,739
1390,718
1364,680
1334,642
1290,584
1284,568
1284,556
1318,574
1329,578
1348,584
1366,590
1395,606
1392,592
1351,542
1298,478
1253,418
1185,343
1168,316
1114,255
1089,223
1084,206
1084,197
1084,192
1068,169
1081,171
1066,147
1074,152
1055,126
1069,126
1060,117
1063,110
1072,113
1068,102
1069,98
1074,96
1070,91
1071,85
1070,76
1082,88
1094,88
1086,77
1090,77
1081,66
1087,68
1094,70
1110,81
1106,72
1096,60
1092,53
1107,66
1107,59
1104,54
1107,55
1108,54
1117,59
1128,66
1124,55
1134,64
1135,59
1152,78
1152,69
1146,64
1142,59
1156,64
1140,49
1162,64
1167,67
1158,53
1169,57
1164,49
1164,46
1183,61
1171,49
1170,47
1164,38
1182,52
1182,45
1175,35
1173,32
1194,48
1200,58
1188,40
1180,29
1184,36
1206,50
1199,43
1183,34
1195,42
1196,35
1196,36
1189,26
1211,48
1215,46
1218,50
1225,52
1214,44
1232,54
1217,42
1212,38
1231,52
1222,44
1220,42
1218,44
1222,46
1242,62
1218,42
1244,62
1222,44
1242,62
1253,74
1234,54
1262,78
1259,82
1270,94
1276,100
1283,108
1295,120
1306,136
1312,144
1344,174
1364,195
1392,226
1397,226
1423,257
1442,280
1457,290
1490,326
1524,360
1572,412
1619,458
1698,538
1812,653
1928,774
2086,928
2257,1104
2399,1243
2597,1442
2718,1566
2784,1628
2772,1618
2716,1568
2628,1485
2580,1432
2500,1358
2418,1276
2352,1213
2260,1132
2222,1086
2135,1002
2082,956
2036,912
1978,850
1914,795
1868,750
1833,716
1794,686
1778,670
1716,612
1708,604
1638,536
1641,542
1640,546
1562,475
1562,475
1558,470
1530,446
1544,466
1522,442
1522,452
1516,448
1524,458
1502,446
1494,444
1467,423
1459,420
1444,416
1432,400
1406,384
1404,390
1398,386
1366,360
1386,385
1355,366
1349,360
1339,360
1332,361
1304,332
1290,332
1285,329
1276,325
1236,300
1234,300
1226,296
1208,290
1174,266
1179,276
1158,260
1138,252
1120,242
1108,233
1109,244
1080,225
1058,207
1039,194
1034,196
1013,182
992,170
978,168
974,170
969,168
969,181
980,196
963,186
964,194
948,190
972,218
984,234
972,235
960,227
948,225
934,216
909,202
907,203
873,179
866,177
846,170
832,162
823,160
802,149
798,150
784,144
770,132
750,120
751,130
730,116
724,114
719,120
702,108
694,105
664,84
668,92
658,88
642,82
644,90
626,81
623,84
601,73
602,76
598,78
590,74
578,71
570,68
555,61
556,66
551,68
530,58
532,58
512,50
511,52
512,56
485,38
478,36
472,39
478,48
466,40
452,32
455,37
438,27
436,33
434,35
418,25
413,26
418,28
410,32
398,23
400,27
385,20
378,18
376,21
367,16
366,18
356,13
356,18
344,10
343,12
339,14
341,18
336,16
326,8
319,6
312,4
308,8
314,12
306,8
297,4
300,8
290,1
298,13
290,4
284,6
278,0
283,9
280,9
274,5
267,0
264,3
266,4
262,4
259,2
260,6
250,2
255,8
244,0
251,6
242,2
238,0
236,0
238,2
228,0
232,0
238,1
224,0
226,0
224,0
216,0
216,0
212,0
214,0
209,0
206,0
206,0
199,0
196,0
194,0
196,0
192,0
192,0
185,0
186,0
187,0
191,0
184,0
186,0
180,0
187,0
186,0
184,0
188,0
182,0
174,0
178,0
175,0
184,0
176,0
173,0
174,0
172,0
178,0
176,0
176,0
176,0
168,0
170,0
172,0
165,0
168,0
168,0
164,0
174,0
168,0
168,0
166,0
168,0
162,0
160,0
164,0
156,0
157,0
159,0
160,0
156,0
155,0
159,0
150,0
158,0
148,0
149,0
149,0
143,0
144,0
144,0
140,0
141,0
144,0
138,0
135,0
140,0
139,0
138,0
138,0
143,0
134,0
132,0
138,0
132,0
132,0
134,0
136,0
133,0
