784,10
832,16
876,16
915,2
980,14
1025,9
1102,26
1158,26
1201,14
1268,12
1342,27
1390,8
1484,28
1562,34
1632,30
1694,28
1758,24
1822,20
1878,18
1938,17
1977,16
2034,34
2044,14
2064,31
2064,28
2064,42
2045,49
1991,37
1936,39
1888,52
1802,36
1736,44
1647,32
1569,38
1488,37
1419,43
1342,34
1279,38
1202,27
1156,36
1098,32
1040,17
1016,32
978,28
938,28
903,23
876,24
852,23
826,28
796,23
775,25
764,34
718,14
711,31
686,32
656,25
638,26
630,37
593,22
586,34
562,28
555,31
559,48
546,48
555,69
583,104
606,136
628,164
618,158
594,142
570,116
544,94
506,58
499,56
482,39
482,34
472,26
477,32
473,22
467,15
476,24
466,11
484,24
493,28
490,23
498,24
514,30
514,30
522,27
535,34
546,36
562,44
573,46
588,52
604,55
623,64
640,70
668,88
684,94
726,122
764,146
808,178
872,228
952,296
1063,395
1172,492
1292,603
1390,687
1403,691
1406,682
1396,656
1372,624
1354,593
1374,602
1391,606
1432,636
1464,658
1492,676
1481,650
1437,599
1352,504
1266,411
1208,346
1140,266
1094,210
1066,178
1044,150
1044,138
1035,120
1033,114
1037,112
1039,100
1024,84
1020,72
1024,70
1027,66
1023,56
1024,50
1038,62
1026,44
1030,40
1036,45
1044,42
1046,40
1049,40
1043,32
1043,28
1054,33
1050,26
1061,32
1064,31
1074,39
1072,34
1076,32
1074,28
1072,24
1073,23
1078,24
1085,28
1092,28
1106,40
1088,16
1105,34
1118,39
1106,30
1094,14
1098,8
1110,22
1116,22
1120,24
1128,26
1144,36
1150,39
1147,32
1156,38
1139,21
1161,42
1152,30
1170,43
1167,34
1176,40
1178,40
1176,34
1170,31
1187,43
1186,40
1172,28
1201,49
1199,47
1184,40
1184,34
1194,38
1203,48
1209,50
1195,36
1202,36
1203,39
1211,42
1208,42
1226,53
1220,48
1222,52
1213,38
1216,42
1214,40
1219,50
1216,45
1216,40
1214,42
1214,36
1209,35
1226,51
1217,42
1204,28
1222,43
1208,35
1220,48
1228,57
1218,48
1234,64
1195,30
1205,42
1221,55
1200,34
1202,40
1206,39
1216,54
1204,46
1207,44
1212,50
1206,46
1214,58
1204,46
1202,47
1214,58
1198,47
1193,39
1202,53
1203,51
1211,60
1209,60
1202,51
1218,68
1204,60
1216,76
1222,78
1210,72
1224,86
1215,80
1214,90
1220,89
1202,72
1208,86
1210,89
1203,80
1192,76
1189,75
1193,80
1192,88
1197,93
1183,84
1186,85
1198,100
1203,108
1196,106
1195,112
1214,131
1212,128
1210,130
1210,136
1216,140
1211,144
1208,145
1218,157
1220,168
1205,159
1219,179
1210,176
1209,184
1210,182
1213,194
1206,196
1226,218
1210,208
1241,244
1234,250
1254,269
1252,277
1257,290
1232,263
1236,282
1242,290
1242,296
1224,292
1227,297
1222,297
1217,303
1197,293
1212,314
1204,311
1204,323
1185,311
1200,328
1209,348
1173,322
1188,342
1189,348
1196,363
1192,366
1202,384
1188,382
1198,398
1214,417
1208,424
1218,437
1228,454
1234,468
1238,484
1240,490
1258,512
1240,507
1256,528
1257,538
1257,543
1250,548
1228,528
1218,528
1217,532
1198,525
1164,498
1164,506
1133,484
1113,468
1081,444
1019,386
997,372
975,358
944,334
906,300
859,264
840,250
822,236
794,218
763,190
740,174
718,162
704,153
688,146
667,132
636,112
628,106
618,102
600,88
588,86
571,74
561,71
559,72
549,70
528,60
528,58
515,56
490,34
492,40
484,40
471,33
468,39
466,41
460,38
454,38
428,14
432,24
418,20
416,22
406,18
406,24
402,16
389,15
395,24
388,18
385,24
374,19
366,14
359,12
360,16
361,22
344,10
342,12
340,14
338,17
326,8
332,16
328,12
325,16
314,10
314,17
309,10
308,13
302,13
294,8
296,10
289,8
296,14
284,10
286,11
278,8
282,15
274,9
278,12
270,12
262,3
268,15
268,14
263,12
253,6
256,13
248,6
256,15
242,6
246,10
242,10
237,5
239,9
232,3
234,1
226,1
224,0
229,0
219,0
215,0
222,0
210,0
218,0
210,0
198,0
204,0
200,0
198,0
198,0
191,0
196,0
190,0
191,0
183,0
182,0
186,0
184,0
180,0
184,0
184,0
184,0
186,0
184,0
186,0
186,0
173,0
186,0
176,0
178,0
174,0
180,0
175,0
178,0
172,0
178,0
180,0
174,0
165,0
167,0
168,0
174,0
170,0
178,0
172,0
168,0
166,0
170,0
168,0
158,0
164,0
164,0
154,0
160,0
158,0
152,0
156,0
158,0
150,0
152,0
146,0
149,0
142,0
141,0
148,0
142,0
144,0
141,0
144,0
138,0
138,0
140,0
132,0
136,0
138,0
142,0
130,0
136,0
132,0
131,0
136,0
135,0
138,0
132,0
