792,16
830,10
865,3
936,18
976,7
1028,12
1097,18
1152,18
1207,18
1254,0
1332,16
1408,20
1483,24
1550,20
1637,33
1681,13
1756,20
1827,23
1890,28
1946,22
1992,29
2040,38
2052,20
2080,45
2083,46
2066,42
2034,36
2024,68
1938,39
1875,37
1814,46
1752,58
1662,45
1584,51
1502,49
1426,48
1358,47
1278,36
1216,39
1156,34
1106,36
1055,30
1030,44
994,42
932,20
922,40
890,36
861,30
837,36
811,36
792,40
774,40
744,38
710,28
680,24
662,30
650,37
624,28
607,34
606,51
607,70
610,84
640,126
684,184
694,206
692,210
652,179
592,127
540,80
508,54
496,40
470,18
474,25
464,18
468,22
464,14
462,14
458,10
466,12
466,12
464,10
476,18
478,16
486,19
491,22
500,24
510,22
518,31
531,34
536,34
562,50
572,52
606,78
644,106
678,127
702,142
740,167
792,210
844,251
917,311
999,378
1100,467
1196,550
1234,578
1238,568
1170,488
1118,427
1029,324
976,262
922,196
894,152
880,131
868,104
864,91
864,77
874,76
882,76
880,62
898,66
908,68
916,66
916,59
934,70
944,68
961,76
958,68
962,66
989,81
976,60
984,64
976,50
996,56
996,54
1015,64
1017,60
998,36
1017,48
1038,62
1020,43
1046,62
1040,48
1056,63
1071,67
1072,65
1087,76
1078,64
1086,68
1090,68
1102,76
1096,64
1112,77
1110,72
1107,68
1094,48
1104,55
1097,47
1112,60
1112,56
1122,63
1121,54
1120,51
1134,60
1137,64
1137,56
1148,70
1141,60
1144,53
1152,62
1166,71
1172,74
1158,56
1188,78
1187,74
1194,78
1206,86
1192,72
1197,76
1192,68
1214,85
1202,68
1212,74
1210,71
1198,54
1204,63
1201,55
1214,65
1221,75
1209,55
1224,70
1218,71
1216,64
1223,64
1224,67
1240,80
1224,63
1246,78
1224,58
1232,62
1229,61
1240,64
1231,58
1232,60
1240,64
1233,57
1240,64
1240,69
1231,58
1248,70
1242,68
1234,54
1219,43
1220,43
1220,44
1220,42
1231,50
1226,50
1226,52
1219,46
1222,50
1215,42
1219,52
1224,58
1221,53
1213,46
1232,67
1226,58
1220,56
1232,72
1232,68
1220,58
1242,80
1248,90
1244,84
1244,87
1262,104
1276,123
1292,136
1293,142
1299,145
1343,190
1343,192
1388,234
1387,235
1403,257
1399,258
1426,280
1404,263
1401,261
1422,286
1392,266
1410,277
1414,283
1375,250
1386,264
1388,263
1378,261
1366,250
1363,248
1343,236
1334,228
1318,217
1278,176
1264,165
1250,153
1240,149
1229,144
1212,126
1220,133
1219,138
1206,130
1202,124
1194,126
1190,124
1202,138
1176,122
1186,138
1174,132
1173,136
1156,130
1152,124
1130,108
1135,124
1138,128
1136,132
1130,132
1113,126
1118,130
1125,148
1090,122
1090,120
1080,124
1080,126
1068,120
1050,116
1052,120
1040,114
1017,101
1010,104
1022,120
991,96
987,104
966,90
976,103
960,96
927,74
957,108
936,93
940,104
932,104
936,116
932,124
932,130
938,140
940,154
956,173
946,170
948,180
942,186
954,202
954,206
932,197
939,208
918,196
908,192
890,185
874,172
868,176
849,162
820,146
812,144
801,140
787,136
776,130
760,121
741,106
740,112
731,112
714,102
708,100
689,92
683,90
677,90
670,92
649,74
640,72
626,68
620,68
606,62
600,62
585,59
574,50
580,62
566,52
556,51
544,45
538,46
534,44
525,44
519,48
502,30
498,37
496,40
486,32
484,38
472,32
461,30
462,34
458,34
452,34
440,24
433,24
422,22
422,25
418,28
412,27
411,23
400,24
393,20
398,26
378,14
375,18
371,18
369,20
365,18
356,14
352,16
352,19
346,16
342,18
336,15
330,10
330,12
325,14
313,7
320,21
305,4
302,6
302,11
298,8
299,10
286,6
298,14
283,7
282,6
280,8
274,4
270,2
276,8
266,5
260,0
260,5
254,1
248,0
252,4
250,4
252,7
250,6
240,2
250,12
238,3
236,2
232,1
232,1
237,2
226,0
229,0
226,0
223,0
218,0
218,0
214,0
211,0
202,0
208,0
204,0
196,0
192,0
196,0
190,0
193,0
194,0
186,0
184,0
189,0
190,0
180,0
182,0
188,0
185,0
182,0
185,0
183,0
178,0
178,0
178,0
182,0
174,0
180,0
174,0
176,0
175,0
176,0
175,0
172,0
174,0
172,0
165,0
166,0
170,0
169,0
163,0
175,0
170,0
167,0
168,0
166,0
160,0
162,0
161,0
158,0
156,0
160,0
161,0
159,0
152,0
158,0
149,0
154,0
144,0
148,0
144,0
146,0
146,0
139,0
145,0
144,0
134,0
138,0
134,0
142,0
138,0
132,0
144,0
140,0
132,0
134,0
138,0
129,0
140,0
139,0
132,0
136,0
