772,2
836,16
870,7
928,8
978,9
1027,8
1088,14
1150,16
1194,10
1272,13
1324,6
1408,18
1472,12
1558,28
1636,32
1674,6
1766,29
1828,22
1894,30
1940,16
1980,16
2018,15
2058,26
2064,28
2065,27
2041,16
2035,36
2016,58
1952,52
1885,46
1815,46
1732,38
1650,32
1575,42
1494,39
1400,21
1367,56
1290,47
1216,37
1158,35
1110,40
1060,34
1017,30
990,38
944,30
916,33
888,33
870,39
840,39
806,31
787,34
770,36
750,44
728,46
696,40
680,46
676,61
653,56
654,80
650,94
673,135
727,200
734,220
722,222
670,180
600,117
552,78
517,50
505,43
490,34
486,29
478,25
472,22
471,24
454,8
462,11
460,12
464,16
473,19
465,10
475,20
482,24
487,24
486,18
489,18
500,23
515,27
512,24
520,22
536,32
549,36
572,50
586,56
589,50
610,58
632,70
666,92
698,114
742,149
807,200
872,250
938,305
995,348
1033,375
1044,373
1045,362
1049,358
1070,365
1088,372
1110,383
1173,430
1198,448
1250,486
1275,501
1244,456
1193,394
1146,338
1084,264
1052,218
1000,159
981,130
968,110
949,84
955,78
950,63
960,68
954,57
954,46
970,53
976,54
974,46
998,56
988,46
994,42
1002,44
1020,56
1020,50
1034,58
1038,60
1042,56
1036,43
1035,42
1040,34
1040,32
1052,39
1070,56
1052,34
1060,36
1072,44
1064,31
1075,39
1072,34
1059,19
1079,32
1084,34
1084,33
1074,20
1104,47
1093,32
1090,22
1087,17
1104,30
1108,34
1116,34
1118,38
1118,36
1128,36
1134,44
1140,44
1144,44
1154,50
1168,56
1154,41
1164,47
1163,42
1165,44
1160,37
1174,50
1164,34
1155,20
1174,36
1168,28
1180,35
1182,40
1186,39
1191,42
1194,48
1208,53
1212,57
1202,55
1216,64
1200,41
1226,68
1223,62
1208,46
1230,62
1226,59
1233,62
1203,34
1232,55
1242,68
1219,46
1224,47
1244,66
1230,53
1229,56
1236,62
1256,76
1236,61
1244,62
1244,68
1246,68
1241,64
1260,82
1254,72
1262,85
1276,100
1280,106
1288,114
1302,128
1296,128
1312,146
1316,148
1331,163
1370,204
1392,222
1426,260
1488,326
1540,374
1669,505
1795,632
1954,794
2158,998
2350,1192
2524,1366
2656,1502
2708,1551
2720,1568
2699,1544
2630,1475
2555,1403
2551,1397
2483,1330
2380,1233
2357,1215
2298,1150
2256,1114
2188,1046
2134,996
2036,909
1979,845
1974,842
1915,790
1891,768
1894,768
1863,745
1824,707
1819,703
1854,746
1866,759
1886,784
1904,800
1918,818
1910,812
1906,814
1910,824
1915,829
1933,845
1906,824
1868,791
1877,798
1848,779
1811,744
1752,688
1714,660
1628,579
1584,542
1532,494
1494,466
1450,420
1429,407
1384,371
1340,329
1334,328
1320,321
1310,322
1290,302
1273,294
1276,306
1261,290
1268,311
1247,292
1258,308
1228,293
1230,298
1220,292
1212,296
1180,274
1176,274
1163,266
1160,276
1142,265
1152,278
1150,286
1136,283
1141,292
1151,307
1158,322
1174,345
1207,386
1218,408
1236,433
1292,492
1300,513
1328,544
1338,562
1355,586
1360,604
1363,610
1348,600
1313,576
1292,560
1240,518
1216,499
1184,478
1174,472
1136,443
1100,412
1097,422
1077,408
1056,394
1034,383
1028,380
1010,371
988,352
965,336
938,318
913,300
911,302
876,278
856,262
838,249
834,256
808,233
788,220
774,216
755,202
732,187
712,174
691,164
682,156
662,142
651,136
627,121
606,106
599,106
585,95
572,90
554,82
546,72
536,74
536,78
524,69
510,64
508,66
490,58
482,54
481,56
476,56
466,49
458,48
450,49
436,39
438,46
434,49
422,33
415,38
406,32
410,38
402,38
392,33
382,28
381,30
370,22
367,24
360,22
358,25
350,20
339,14
340,18
332,12
330,12
331,19
318,10
314,14
308,7
310,12
302,10
308,17
294,5
292,8
292,8
284,6
282,4
284,12
275,4
270,4
276,7
270,8
268,6
262,6
260,6
260,6
257,6
244,1
246,3
250,6
241,2
242,3
236,0
238,2
232,2
232,0
232,0
224,0
224,0
223,0
218,0
220,0
220,0
214,0
212,0
202,0
202,0
200,0
196,0
198,0
198,0
192,0
192,0
190,0
182,0
182,0
182,0
189,0
184,0
182,0
190,0
184,0
185,0
186,0
182,0
182,0
176,0
175,0
186,0
175,0
178,0
178,0
176,0
182,0
174,0
175,0
176,0
170,0
174,0
168,0
166,0
166,0
165,0
166,0
174,0
164,0
166,0
163,0
170,0
164,0
158,0
168,0
156,0
157,0
156,0
158,0
158,0
154,0
154,0
156,0
157,0
148,0
146,0
149,0
146,0
146,0
144,0
146,0
142,0
144,0
138,0
134,0
140,0
135,0
135,0
140,0
137,0
132,0
131,0
130,0
130,0
137,0
132,0
136,0
141,0
