786,12
827,10
872,12
929,13
983,16
1036,20
1082,10
1138,11
1189,2
1270,14
1339,24
1404,17
1475,18
1544,16
1614,12
1675,9
1759,25
1838,36
1888,28
1965,44
1996,34
2024,24
2062,32
2068,36
2077,42
2066,44
2024,28
1988,34
1942,44
1876,40
1821,56
1721,29
1660,45
1578,48
1489,38
1414,38
1357,48
1280,39
1214,38
1164,44
1102,34
1044,21
1024,40
980,30
942,32
911,31
887,35
854,26
829,30
805,32
779,29
768,36
746,44
712,32
689,35
666,35
649,38
644,50
637,66
630,77
648,114
694,170
722,211
728,232
710,224
654,175
595,124
541,78
514,54
502,50
484,30
466,16
482,34
468,24
468,24
464,16
466,20
465,20
475,24
480,28
484,32
486,30
484,24
493,28
506,38
503,29
530,45
524,40
552,57
554,54
568,58
593,75
606,78
630,94
654,104
692,134
734,164
785,204
874,283
981,377
1114,496
1284,653
1404,760
1506,851
1500,832
1483,802
1430,742
1391,688
1368,656
1338,614
1350,610
1346,599
1360,599
1384,614
1400,616
1391,595
1376,572
1322,506
1290,460
1212,374
1213,366
1169,314
1130,268
1119,245
1096,212
1078,190
1062,168
1056,150
1062,147
1058,140
1070,145
1068,129
1064,124
1062,113
1073,118
1074,112
1080,112
1090,117
1089,114
1088,106
1096,106
1102,112
1098,96
1109,104
1104,95
1108,98
1118,102
1116,96
1120,96
1122,93
1124,90
1126,90
1154,117
1139,95
1156,110
1163,115
1152,102
1159,105
1174,116
1171,106
1163,96
1167,95
1146,76
1150,72
1160,83
1152,72
1156,67
1164,76
1172,80
1178,82
1165,64
1176,68
1190,80
1200,86
1198,80
1188,70
1182,62
1186,65
1193,66
1198,66
1196,60
1198,61
1202,60
1194,56
1200,56
1192,46
1195,51
1214,62
1204,52
1203,58
1213,64
1203,46
1214,58
1208,49
1218,58
1214,49
1224,60
1219,50
1220,54
1228,54
1236,64
1204,34
1237,62
1236,62
1247,73
1236,66
1239,68
1240,62
1247,75
1256,78
1250,76
1264,88
1281,106
1292,116
1296,116
1317,144
1344,171
1332,160
1350,179
1346,176
1354,188
1363,200
1402,236
1438,272
1484,321
1558,392
1679,517
1819,661
2002,840
2250,1089
2506,1347
2722,1566
2930,1772
3127,1972
3232,2076
3181,2030
3107,1953
2948,1798
2784,1632
2572,1420
2396,1248
2263,1112
2119,969
2008,864
1923,784
1868,724
1816,676
1814,676
1815,680
1798,674
1828,698
1856,728
1865,742
1904,783
1950,826
1936,822
1955,841
1934,822
1923,818
1924,820
1870,770
1844,744
1818,721
1790,696
1758,668
1736,654
1702,620
1685,600
1681,602
1634,560
1615,538
1580,514
1556,492
1528,468
1531,479
1510,464
1484,444
1493,458
1452,428
1448,422
1428,410
1388,378
1384,376
1352,350
1354,357
1326,342
1302,316
1296,320
1272,306
1234,266
1228,274
1221,269
1211,264
1182,250
1171,241
1156,231
1141,227
1132,228
1112,214
1099,206
1088,206
1072,198
1045,174
1043,182
1016,166
1015,168
1018,177
998,164
994,168
1008,190
999,192
1020,220
1027,230
1012,228
1042,261
1066,292
1066,300
1078,324
1068,318
1059,313
1044,310
1019,290
991,272
974,260
940,237
913,213
886,196
872,187
833,160
814,148
791,132
781,132
768,124
745,108
734,100
721,96
699,82
694,84
686,80
672,76
656,65
650,64
637,61
632,60
605,40
598,42
606,56
582,40
575,40
564,40
564,41
544,28
554,42
540,36
528,31
536,46
518,31
514,35
508,39
498,28
491,32
496,42
474,22
486,42
465,27
460,31
458,32
454,31
438,22
442,28
439,32
421,22
422,27
414,26
404,22
396,10
392,18
392,21
386,18
378,18
377,22
370,19
364,16
362,18
355,16
347,13
340,10
342,15
336,14
332,13
336,19
333,18
320,10
316,12
307,10
313,14
310,15
300,10
294,6
294,8
290,10
289,7
278,4
274,0
276,6
276,9
274,8
276,10
269,10
256,2
262,9
261,8
256,4
256,9
252,8
246,3
244,3
238,2
240,4
234,2
228,0
229,0
232,2
237,4
228,2
228,0
225,0
220,0
214,0
213,0
214,0
206,0
204,0
201,0
199,0
198,0
194,0
190,0
187,0
192,0
183,0
185,0
186,0
182,0
183,0
182,0
182,0
180,0
182,0
182,0
184,0
180,0
182,0
180,0
176,0
184,0
176,0
176,0
174,0
179,0
170,0
177,0
178,0
171,0
176,0
167,0
170,0
168,0
168,0
164,0
168,0
172,0
170,0
169,0
165,0
160,0
162,0
158,0
167,0
159,0
163,0
156,0
157,0
158,0
151,0
155,0
152,0
154,0
146,0
150,0
150,0
140,0
144,0
140,0
142,0
140,0
138,0
135,0
138,0
134,0
140,0
139,0
134,0
138,0
132,0
132,0
133,0
132,0
134,0
136,0
135,0
138,0
