780,2
828,6
882,16
932,12
976,5
1036,15
1090,8
1130,0
1210,18
1271,10
1330,10
1406,14
1475,14
1555,22
1620,12
1672,10
1749,12
1828,20
1875,10
1925,6
2000,34
2033,28
2070,35
2056,19
2063,23
2067,40
2039,38
1996,37
1936,34
1878,37
1802,32
1742,45
1666,45
1562,26
1496,40
1420,40
1346,32
1276,31
1216,36
1160,34
1093,21
1064,36
1017,28
980,24
944,29
904,18
874,20
849,16
828,25
796,18
778,23
748,12
727,19
692,8
680,20
663,28
648,32
636,37
624,48
608,51
632,92
652,123
700,184
718,216
690,198
647,162
588,112
538,70
512,48
502,44
494,35
477,22
482,30
465,16
466,17
466,13
474,23
458,8
478,22
472,14
484,26
486,26
486,22
490,20
490,18
494,16
519,29
518,28
524,24
544,38
558,43
570,48
584,52
600,60
638,83
663,100
707,131
746,161
825,230
914,304
1032,409
1154,518
1284,636
1342,682
1336,663
1344,658
1314,621
1276,569
1254,537
1261,532
1290,544
1290,538
1304,538
1318,542
1345,555
1340,539
1306,496
1272,451
1220,384
1182,339
1141,288
1115,255
1096,229
1070,191
1058,169
1032,140
1038,138
1044,134
1050,130
1032,108
1037,107
1060,116
1058,114
1035,81
1062,102
1052,86
1045,73
1058,80
1087,107
1065,78
1064,69
1079,84
1080,72
1094,84
1098,83
1092,76
1107,87
1092,66
1104,74
1104,69
1100,62
1119,78
1115,73
1119,70
1126,75
1117,64
1119,64
1150,91
1154,91
1159,89
1169,97
1184,106
1174,98
1174,90
1152,70
1163,78
1152,58
1154,62
1162,64
1168,68
1165,59
1171,58
1190,74
1194,74
1188,66
1189,66
1182,57
1186,59
1190,58
1190,52
1194,54
1188,46
1206,58
1196,52
1212,63
1206,54
1201,52
1192,36
1190,32
1188,39
1201,46
1203,42
1204,44
1212,48
1202,38
1210,40
1218,50
1214,40
1228,56
1230,52
1220,44
1234,60
1228,48
1236,56
1238,59
1234,60
1248,71
1242,60
1238,62
1252,69
1254,74
1269,88
1272,92
1302,121
1318,134
1342,164
1348,170
1360,184
1366,190
1364,188
1382,212
1374,206
1396,224
1418,248
1461,294
1544,372
1639,472
1744,581
1912,744
2156,990
2394,1229
2668,1507
2961,1798
3242,2081
3449,2288
3535,2380
3520,2360
3408,2254
3272,2115
3036,1880
2876,1722
2708,1552
2482,1327
2328,1180
2196,1052
2098,949
1993,849
1928,786
1864,725
1818,689
1783,647
1764,630
1780,653
1782,657
1801,672
1796,676
1808,690
1796,678
1830,720
1792,684
1759,654
1750,644
1718,616
1708,608
1692,597
1652,564
1660,572
1660,570
1638,553
1606,528
1581,500
1584,512
1572,504
1538,472
1526,469
1476,424
1457,412
1428,389
1408,378
1416,384
1394,370
1351,336
1361,348
1322,315
1297,296
1286,297
1274,284
1242,262
1238,266
1217,244
1200,241
1196,238
1188,237
1149,212
1151,216
1132,202
1140,221
1104,195
1106,202
1078,180
1080,194
1066,188
1055,178
1050,184
1028,173
1030,178
1026,180
1024,185
1024,193
1037,214
1036,225
1034,230
1070,268
1074,286
1096,311
1095,316
1117,346
1117,358
1119,364
1108,357
1098,359
1064,330
1028,304
1012,292
972,265
952,248
918,224
904,214
872,194
860,189
817,154
813,160
804,154
788,146
772,134
742,111
740,118
724,110
725,114
704,104
688,93
680,89
666,86
651,74
648,78
638,78
636,80
618,71
614,73
589,60
591,64
586,65
574,57
564,56
548,46
548,52
542,50
528,44
521,48
522,46
498,34
500,40
491,34
484,35
479,36
476,42
462,31
456,28
454,32
450,31
442,29
431,28
419,20
422,28
409,22
416,24
398,20
394,19
394,20
390,24
378,18
376,19
370,18
360,11
360,16
354,14
346,11
337,5
340,14
332,8
339,17
330,10
320,6
314,5
308,6
314,11
311,11
298,4
301,8
296,5
289,4
285,0
280,2
286,6
284,10
276,4
272,2
272,2
263,2
264,0
258,2
260,2
258,3
252,2
249,0
252,5
241,0
244,2
240,0
240,2
230,0
233,0
232,0
238,2
227,0
226,0
226,0
222,0
214,0
213,0
212,0
206,0
204,0
203,0
204,0
198,0
190,0
192,0
188,0
190,0
186,0
182,0
181,0
190,0
189,0
180,0
180,0
187,0
184,0
180,0
182,0
189,0
184,0
182,0
174,0
185,0
174,0
174,0
180,0
173,0
174,0
172,0
172,0
172,0
172,0
165,0
170,0
172,0
166,0
166,0
172,0
177,0
168,0
171,0
168,0
166,0
162,0
162,0
158,0
158,0
152,0
156,0
163,0
156,0
152,0
155,0
148,0
156,0
144,0
148,0
145,0
152,0
142,0
142,0
144,0
140,0
136,0
142,0
134,0
134,0
138,0
132,0
142,0
140,0
130,0
134,0
137,0
131,0
138,0
134,0
138,0
138,0
