790,18
826,10
876,16
928,14
972,7
1036,21
1090,16
1150,19
1212,25
1266,11
1328,14
1399,14
1456,4
1540,12
1612,12
1706,41
1746,12
1824,24
1888,28
1959,39
1990,30
2036,36
2063,34
2070,38
2066,32
2062,42
2028,32
1986,34
1957,61
1892,58
1806,42
1717,26
1666,51
1572,42
1486,35
1431,56
1344,36
1288,48
1216,42
1158,39
1094,28
1054,32
1005,22
972,22
939,30
904,26
880,30
868,40
822,25
803,32
788,39
764,34
747,45
711,32
688,36
670,40
664,53
648,55
649,80
679,128
714,180
744,220
752,241
699,203
636,150
586,108
534,65
512,50
494,36
482,31
484,32
482,34
464,18
468,26
464,22
467,20
462,17
462,18
478,28
472,22
473,22
490,35
484,26
496,32
498,32
514,41
525,41
516,32
536,42
548,48
570,62
592,75
595,69
622,86
646,97
686,129
740,170
832,252
917,328
1052,450
1198,580
1336,707
1406,762
1430,776
1382,716
1339,660
1296,609
1286,584
1262,550
1250,526
1282,543
1286,540
1304,544
1322,552
1350,566
1354,560
1356,552
1361,546
1354,524
1318,482
1258,412
1222,368
1170,309
1143,270
1116,234
1094,207
1074,180
1048,142
1042,129
1046,128
1042,118
1040,102
1036,98
1045,97
1040,86
1060,100
1034,68
1054,82
1062,88
1048,67
1058,70
1068,79
1071,70
1070,66
1076,68
1082,72
1088,74
1082,62
1087,64
1102,74
1093,61
1103,68
1100,64
1110,67
1108,62
1106,60
1113,64
1110,56
1120,64
1118,54
1120,54
1130,58
1121,52
1132,54
1122,46
1118,40
1148,60
1150,63
1138,46
1133,38
1143,43
1148,40
1148,39
1164,50
1164,46
1168,51
1162,44
1162,42
1159,34
1165,34
1175,40
1168,32
1182,41
1180,42
1183,40
1182,36
1178,35
1186,35
1190,38
1190,46
1196,48
1200,44
1198,43
1188,30
1202,44
1206,42
1200,38
1207,40
1198,34
1208,36
1212,42
1198,30
1214,40
1218,44
1212,40
1200,32
1202,31
1214,38
1216,45
1232,54
1230,58
1221,46
1230,57
1233,58
1243,64
1225,52
1241,70
1264,94
1247,77
1254,84
1250,86
1272,109
1268,103
1290,126
1305,144
1314,148
1321,160
1356,198
1391,230
1430,270
1497,338
1602,446
1704,548
1806,651
1939,784
2024,875
2114,961
2164,1016
2215,1064
2204,1054
2191,1043
2117,967
2053,904
1994,851
1953,815
1894,752
1854,716
1832,696
1800,666
1784,660
1794,664
1743,615
1714,593
1698,578
1676,554
1644,530
1656,542
1616,504
1636,532
1618,516
1604,506
1590,491
1570,473
1582,488
1582,493
1564,482
1543,461
1560,476
1578,500
1548,476
1516,440
1521,456
1520,458
1524,464
1516,465
1520,474
1492,454
1490,456
1462,438
1462,436
1437,419
1410,401
1398,392
1407,406
1374,378
1369,386
1374,390
1354,380
1344,378
1316,349
1325,372
1320,369
1286,340
1274,342
1292,363
1276,352
1265,352
1235,332
1257,359
1240,348
1214,334
1222,350
1204,334
1193,332
1179,330
1167,322
1176,336
1162,329
1159,334
1190,373
1192,387
1228,428
1262,466
1270,487
1310,530
1314,542
1323,558
1298,546
1306,557
1295,550
1271,538
1267,539
1224,505
1200,487
1164,462
1140,442
1108,419
1085,401
1046,375
1034,369
1016,358
1004,356
988,345
962,326
944,312
912,288
904,288
878,270
871,266
863,269
836,246
824,239
797,222
786,214
776,212
754,200
748,198
712,171
712,178
690,166
676,154
655,140
649,138
646,144
626,130
616,126
600,114
585,106
570,103
564,94
544,86
541,87
534,84
514,72
512,74
504,76
482,58
484,62
474,58
472,60
462,56
455,58
440,46
440,52
434,53
426,41
414,42
404,34
404,36
394,34
393,38
389,38
378,32
372,28
362,24
354,22
354,25
350,24
342,22
336,18
342,26
340,26
326,18
325,22
314,18
312,14
312,18
306,18
302,14
299,14
294,14
292,11
283,10
284,10
270,1
278,12
274,10
270,6
266,8
266,8
261,9
256,4
258,8
257,10
250,8
246,5
250,10
238,3
244,9
239,7
236,6
229,4
232,2
235,2
226,0
230,2
226,0
222,0
216,0
218,0
212,0
212,0
208,0
200,0
206,0
199,0
196,0
194,0
197,0
193,0
193,0
186,0
188,0
190,0
184,0
182,0
187,0
185,0
186,0
183,0
184,0
180,0
180,0
175,0
179,0
188,0
181,0
177,0
174,0
180,0
178,0
178,0
176,0
176,0
172,0
168,0
167,0
166,0
168,0
164,0
166,0
178,0
170,0
169,0
168,0
170,0
165,0
164,0
164,0
156,0
160,0
156,0
161,0
156,0
162,0
158,0
150,0
156,0
147,0
148,0
140,0
147,0
148,0
141,0
143,0
142,0
142,0
136,0
142,0
140,0
139,0
140,0
140,0
138,0
133,0
133,0
136,0
129,0
135,0
136,0
132,0
138,0
