793,18
832,14
870,8
928,10
977,12
1025,8
1092,14
1150,18
1200,12
1278,21
1336,20
1407,20
1473,16
1548,20
1622,20
1682,14
1763,28
1828,26
1893,32
1972,50
1988,26
2006,4
2059,28
2064,30
2073,37
2072,49
2027,30
2009,54
1944,46
1873,36
1802,36
1748,56
1664,48
1584,53
1488,36
1431,54
1342,32
1272,31
1220,44
1162,41
1096,28
1054,30
1010,26
976,26
935,24
904,24
876,24
852,22
822,22
806,33
772,21
744,12
733,29
692,10
685,30
658,26
626,14
616,22
594,22
584,31
576,40
582,56
598,85
612,114
635,148
628,148
609,138
584,120
550,90
519,66
506,50
492,42
484,36
465,20
476,32
468,18
462,16
460,14
463,11
466,12
468,16
472,16
474,12
477,10
482,13
490,14
502,16
502,16
510,14
514,12
526,16
532,14
540,12
554,18
565,14
578,18
596,24
608,27
624,32
642,36
680,60
714,82
771,126
839,183
902,232
931,250
953,264
954,250
952,240
946,221
958,216
961,212
963,201
993,221
1023,237
1034,238
1020,214
1066,249
1067,236
1073,234
1076,228
1087,231
1072,209
1080,204
1094,210
1088,198
1084,188
1094,187
1076,161
1099,180
1108,182
1124,184
1108,168
1111,161
1118,162
1119,157
1110,142
1126,151
1114,138
1116,133
1117,126
1116,124
1120,118
1122,116
1138,128
1142,130
1152,136
1133,111
1138,113
1146,116
1124,90
1132,96
1120,82
1122,77
1112,65
1104,54
1104,54
1126,72
1122,64
1138,72
1129,61
1132,59
1134,63
1146,66
1137,59
1143,62
1152,62
1160,72
1168,74
1160,62
1178,76
1172,63
1172,61
1162,46
1151,32
1170,50
1176,56
1170,48
1187,60
1180,47
1180,44
1172,33
1192,48
1185,46
1180,34
1186,38
1176,30
1186,34
1192,39
1184,38
1195,44
1190,33
1201,44
1182,23
1195,35
1204,38
1210,46
1204,34
1200,34
1215,40
1223,50
1196,26
1220,44
1200,25
1221,46
1200,30
1200,28
1205,27
1208,34
1218,40
1234,58
1220,44
1216,40
1226,48
1214,34
1220,46
1206,33
1223,51
1226,54
1216,44
1212,46
1213,48
1219,52
1223,57
1218,55
1221,54
1224,61
1224,66
1216,52
1208,46
1240,80
1227,70
1229,70
1232,76
1229,72
1235,84
1228,73
1232,82
1232,79
1234,82
1226,76
1228,76
1225,74
1233,88
1226,86
1216,70
1221,81
1226,88
1222,86
1200,75
1209,77
1210,80
1218,94
1202,80
1204,79
1192,76
1204,89
1196,82
1189,84
1186,81
1184,84
1176,75
1179,80
1192,96
1173,82
1160,76
1177,93
1166,80
1169,88
1154,78
1144,67
1150,83
1144,79
1138,76
1127,74
1125,78
1116,76
1102,66
1090,65
1094,66
1102,82
1081,70
1074,64
1076,74
1064,66
1059,74
1048,62
1044,68
1036,68
1020,50
1007,52
1010,58
1014,66
992,58
987,56
998,72
976,62
972,67
960,60
941,46
930,48
942,68
918,45
928,66
916,65
914,66
909,67
909,74
910,83
904,85
900,92
914,114
920,122
926,140
923,142
944,170
954,187
976,222
984,234
1008,262
1016,282
1015,285
1026,306
1030,314
1021,318
1021,320
996,305
973,287
952,278
936,268
920,261
900,251
882,236
852,214
827,193
811,184
800,182
788,177
764,156
756,160
734,142
716,129
706,128
694,120
672,105
662,106
656,105
642,100
636,100
605,80
598,75
594,76
586,73
580,76
567,69
553,62
549,61
542,62
534,64
526,55
501,42
506,50
510,58
496,52
490,52
470,39
470,44
474,50
454,37
447,32
450,42
428,28
434,38
414,24
424,40
414,28
402,27
407,36
402,32
390,28
382,25
378,26
374,26
373,28
362,21
356,21
338,6
337,9
331,8
329,9
321,3
331,15
324,14
310,6
308,10
309,10
312,16
301,11
290,2
298,10
294,12
286,4
282,7
287,11
278,7
274,6
272,5
272,5
268,8
268,9
259,5
259,5
258,6
254,6
252,8
240,0
249,7
244,7
249,12
244,10
236,3
238,6
227,0
231,0
232,2
226,0
228,0
223,0
216,0
218,0
212,0
206,0
208,0
209,0
204,0
199,0
194,0
198,0
190,0
189,0
190,0
188,0
180,0
180,0
188,0
187,0
188,0
182,0
180,0
186,0
182,0
176,0
178,0
178,0
173,0
184,0
174,0
176,0
172,0
177,0
176,0
176,0
177,0
174,0
174,0
170,0
171,0
170,0
168,0
168,0
172,0
170,0
168,0
170,0
165,0
168,0
166,0
164,0
163,0
164,0
157,0
160,0
162,0
158,0
150,0
158,0
150,0
155,0
148,0
148,0
148,0
146,0
143,0
142,0
143,0
140,0
140,0
138,0
137,0
135,0
142,0
137,0
140,0
140,0
139,0
132,0
135,0
128,0
135,0
139,0
134,0
138,0
