794,18
834,16
883,20
919,1
978,10
1028,10
1092,14
1143,10
1200,11
1280,22
1312,0
1411,22
1464,8
1558,28
1637,33
1684,16
1770,34
1842,38
1893,31
1950,27
1988,24
2041,38
2069,38
2063,28
2087,50
2070,47
2038,40
2018,62
1938,39
1870,32
1819,52
1756,62
1679,62
1580,48
1507,54
1418,40
1360,49
1294,52
1236,58
1152,30
1096,28
1067,42
1034,48
1006,54
946,34
918,36
890,36
869,38
838,38
819,44
794,42
761,28
750,44
722,40
690,34
680,47
670,57
658,63
664,92
666,111
715,178
731,205
748,235
724,225
670,182
603,122
564,92
518,52
498,38
488,34
477,21
479,28
472,22
470,24
464,18
469,19
466,19
472,25
476,24
464,10
467,13
476,18
486,24
486,19
494,25
505,29
512,25
508,21
528,32
534,32
546,34
562,42
562,34
587,49
602,51
639,78
666,92
690,107
746,154
800,194
870,250
938,306
990,344
1038,380
1040,370
1072,390
1058,367
1088,384
1094,380
1120,394
1186,444
1212,462
1244,481
1266,494
1250,462
1218,420
1140,333
1111,293
1050,217
1004,164
974,124
954,98
951,87
958,82
956,70
955,65
964,68
966,58
976,60
982,62
982,55
1000,58
989,48
992,42
1016,60
1006,43
1026,58
1034,58
1026,50
1034,50
1028,36
1052,59
1057,53
1044,37
1058,46
1059,46
1047,30
1063,40
1070,44
1072,40
1080,44
1065,28
1072,33
1080,34
1084,35
1086,36
1096,44
1084,28
1096,36
1094,26
1110,42
1114,40
1105,32
1112,32
1118,39
1123,42
1129,38
1130,41
1132,36
1140,42
1138,36
1148,38
1154,42
1143,26
1148,28
1156,36
1154,32
1160,36
1173,44
1184,50
1180,42
1166,26
1186,42
1176,36
1205,59
1189,40
1198,52
1188,34
1200,46
1204,57
1214,63
1213,54
1202,45
1206,46
1208,47
1220,52
1214,48
1238,67
1230,62
1219,44
1241,68
1232,60
1238,62
1232,56
1228,52
1240,68
1229,56
1234,54
1234,60
1238,58
1237,61
1256,79
1252,76
1250,72
1242,60
1260,84
1278,103
1266,94
1282,108
1290,117
1292,126
1310,145
1315,147
1350,184
1358,193
1408,239
1450,286
1498,338
1568,404
1706,544
1857,696
2032,874
2216,1056
2440,1283
2632,1474
2738,1586
2826,1670
2815,1664
2790,1636
2734,1581
2672,1522
2646,1494
2532,1380
2436,1290
2362,1222
2326,1180
2288,1147
2170,1030
2112,976
2034,907
2025,892
2003,872
1918,794
1888,766
1885,760
1860,742
1826,710
1822,708
1880,773
1892,786
1905,804
1900,798
1922,822
1909,812
1922,831
1894,809
1902,818
1928,841
1904,822
1880,804
1848,769
1831,762
1790,725
1743,680
1692,638
1612,564
1578,536
1504,468
1453,426
1426,398
1385,364
1342,330
1352,342
1314,310
1298,300
1290,304
1275,288
1268,291
1254,284
1260,290
1246,290
1253,299
1242,294
1234,300
1230,298
1211,284
1208,292
1180,274
1170,270
1160,264
1151,268
1148,272
1142,269
1144,280
1130,278
1135,286
1156,313
1163,328
1176,347
1199,380
1244,436
1258,456
1296,498
1308,522
1352,570
1352,576
1392,624
1381,625
1360,608
1348,600
1336,600
1308,578
1258,536
1236,520
1196,492
1176,474
1132,440
1120,434
1094,420
1080,412
1058,397
1032,382
1014,368
1004,366
971,336
940,312
936,317
902,290
896,288
859,262
844,252
818,231
813,235
782,207
774,206
746,188
735,182
726,182
696,159
683,157
662,137
651,133
644,130
619,114
598,98
593,101
594,105
562,80
560,90
558,86
536,76
536,80
524,70
513,68
502,62
502,70
491,64
480,56
469,50
468,52
472,62
446,46
443,46
438,48
425,40
434,46
418,42
407,34
405,34
393,30
382,24
380,26
376,27
370,23
370,29
353,17
344,11
346,16
342,18
334,14
331,12
336,19
325,14
322,16
312,12
311,10
310,12
298,8
298,8
300,12
290,8
287,4
288,12
283,6
284,12
274,5
278,10
269,2
272,11
265,5
262,6
252,0
260,6
250,2
245,0
245,2
247,4
238,2
246,7
228,0
234,2
232,2
236,4
230,0
225,0
231,1
218,0
222,0
220,0
212,0
212,0
205,0
202,0
208,0
200,0
199,0
194,0
194,0
187,0
196,0
184,0
188,0
183,0
192,0
188,0
186,0
186,0
186,0
179,0
185,0
179,0
186,0
176,0
177,0
177,0
185,0
174,0
181,0
174,0
178,0
175,0
172,0
177,0
170,0
178,0
170,0
174,0
165,0
168,0
162,0
162,0
177,0
168,0
168,0
166,0
164,0
163,0
164,0
161,0
162,0
160,0
153,0
159,0
152,0
150,0
158,0
152,0
160,0
147,0
146,0
145,0
142,0
146,0
142,0
142,0
140,0
143,0
137,0
134,0
143,0
138,0
136,0
136,0
137,0
132,0
129,0
128,0
136,0
134,0
132,0
131,0
132,0
