772,0
832,14
864,6
944,26
988,20
1028,10
1086,8
1146,12
1210,21
1268,10
1328,12
1409,20
1494,36
1544,14
1620,16
1682,14
1775,39
1830,26
1894,32
1956,32
1994,30
2046,44
2065,34
2070,36
2076,39
2064,41
2036,38
1988,32
1932,34
1878,40
1800,33
1740,46
1666,48
1552,20
1484,30
1432,54
1333,22
1260,18
1214,37
1142,20
1102,32
1046,20
1012,26
979,27
928,16
916,34
892,38
860,30
826,26
798,23
774,22
754,22
735,30
708,26
678,22
650,17
648,34
624,29
601,28
588,34
579,42
571,45
576,62
600,100
615,127
626,144
625,152
589,124
562,101
516,62
517,61
495,44
480,32
472,26
464,19
461,11
468,20
457,10
469,16
469,15
474,20
463,6
479,17
486,18
479,10
486,10
498,10
499,12
512,16
518,16
534,22
542,22
559,30
562,24
585,34
600,40
616,42
638,56
664,72
688,82
739,118
782,149
848,202
903,246
982,312
1024,341
1024,334
1013,308
1012,298
1011,284
1009,267
1002,252
1015,252
1032,260
1030,244
1027,229
1070,263
1098,280
1114,282
1132,292
1151,302
1166,309
1140,276
1128,252
1110,224
1086,196
1097,200
1108,200
1122,206
1142,221
1138,210
1176,236
1164,223
1192,242
1187,230
1175,212
1160,192
1156,180
1166,190
1144,160
1160,168
1142,149
1156,152
1162,156
1155,144
1157,144
1167,150
1158,135
1159,132
1158,126
1138,104
1132,94
1142,102
1144,98
1136,87
1152,102
1152,100
1156,100
1146,86
1166,98
1174,105
1171,97
1150,77
1166,85
1152,74
1152,70
1146,55
1141,52
1130,34
1138,40
1154,50
1149,39
1145,32
1153,36
1164,44
1172,52
1164,43
1158,34
1181,52
1189,54
1170,32
1176,37
1184,40
1158,18
1188,42
1174,26
1178,32
1196,42
1190,36
1180,34
1183,32
1184,26
1198,41
1200,40
1206,44
1192,25
1206,40
1209,38
1218,50
1215,40
1202,28
1200,28
1215,38
1214,38
1227,51
1201,30
1204,31
1216,36
1210,36
1228,48
1212,36
1220,42
1222,46
1235,57
1214,32
1221,46
1228,53
1219,46
1226,53
1216,42
1233,66
1227,62
1226,58
1220,53
1226,62
1211,42
1231,67
1223,63
1236,71
1220,58
1226,64
1226,68
1224,64
1231,74
1218,60
1232,79
1226,70
1216,64
1211,57
1232,79
1250,98
1231,78
1236,84
1252,106
1239,98
1239,93
1219,78
1220,80
1232,96
1206,80
1227,94
1220,88
1206,82
1208,86
1202,77
1198,82
1188,72
1189,74
1178,72
1197,91
1184,83
1188,85
1178,79
1178,82
1182,90
1159,74
1152,67
1162,76
1142,60
1152,76
1148,69
1148,80
1128,63
1136,72
1120,66
1104,56
1110,68
1102,66
1084,58
1090,60
1081,60
1070,58
1082,72
1082,78
1093,94
1062,75
1064,76
1073,96
1068,98
1069,98
1054,98
1060,106
1057,108
1044,109
1034,102
1046,119
1046,130
1043,137
1052,152
1046,150
1037,154
1038,162
1056,182
1058,194
1045,192
1054,205
1053,210
1066,231
1078,250
1065,246
1075,266
1092,290
1114,314
1122,336
1159,376
1184,409
1236,468
1269,513
1323,571
1350,602
1391,656
1434,704
1436,714
1469,753
1446,742
1424,722
1388,696
1362,676
1314,639
1258,590
1226,566
1166,516
1144,498
1089,450
1059,424
1012,385
998,379
974,362
948,340
929,332
912,320
866,278
862,284
840,265
812,244
785,228
756,203
742,198
731,194
703,177
680,156
676,158
665,151
641,136
630,132
608,116
600,112
591,110
564,94
555,82
542,82
538,80
534,80
514,68
507,67
500,68
492,65
478,54
471,52
464,48
459,50
452,51
438,41
423,32
422,38
431,43
407,31
404,32
398,28
390,27
382,24
378,25
370,21
370,24
363,22
353,17
344,11
344,16
336,12
342,21
331,12
328,10
327,16
324,18
306,7
316,16
316,19
299,8
296,6
298,10
292,10
292,8
287,11
290,14
278,6
272,2
279,12
280,12
272,11
272,12
260,5
262,7
262,9
260,10
254,8
248,4
242,0
246,8
238,1
240,5
243,9
228,0
240,8
239,4
234,3
232,2
228,0
226,1
222,0
216,0
219,0
216,0
214,0
205,0
207,0
200,0
196,0
196,0
192,0
197,0
189,0
186,0
190,0
189,0
190,0
186,0
185,0
190,0
182,0
182,0
185,0
185,0
182,0
179,0
176,0
190,0
176,0
178,0
174,0
176,0
176,0
178,0
176,0
176,0
176,0
174,0
175,0
170,0
170,0
168,0
168,0
176,0
170,0
168,0
167,0
163,0
163,0
169,0
166,0
158,0
160,0
156,0
160,0
158,0
162,0
156,0
151,0
155,0
147,0
154,0
146,0
146,0
147,0
139,0
145,0
146,0
142,0
136,0
142,0
136,0
135,0
138,0
142,0
141,0
130,0
132,0
132,0
136,0
134,0
134,0
134,0
138,0
