780,8
824,12
876,12
938,18
981,12
1030,11
1098,18
1156,22
1201,10
1269,10
1351,34
1410,20
1470,11
1551,20
1632,26
1690,20
1759,22
1822,17
1896,32
1944,20
1992,28
2042,39
2072,40
2068,32
2073,35
2061,36
2044,44
1987,30
1941,41
1883,44
1813,44
1727,32
1650,31
1563,30
1486,32
1392,13
1341,30
1268,24
1220,42
1150,26
1100,30
1066,39
1018,30
978,26
926,14
904,22
872,18
870,38
822,20
789,14
774,21
762,28
740,34
714,30
696,38
669,36
654,39
645,48
637,64
642,86
643,105
681,154
717,202
704,204
673,184
638,155
572,99
530,64
500,38
484,29
484,28
466,13
464,14
461,14
472,26
460,10
468,20
458,10
468,14
470,16
469,14
474,16
486,22
480,12
483,12
494,17
501,13
512,24
521,23
530,26
536,23
542,22
566,36
580,40
588,35
610,48
636,62
645,62
690,97
742,134
786,164
870,236
920,274
958,300
986,314
1000,317
997,306
1018,312
1016,300
1047,320
1116,372
1210,459
1310,546
1428,654
1490,702
1510,711
1488,680
1448,628
1394,560
1314,474
1248,397
1220,362
1166,301
1140,264
1102,215
1092,200
1090,192
1083,174
1094,176
1080,158
1078,150
1084,142
1070,127
1078,126
1081,123
1077,113
1092,122
1086,110
1091,113
1074,90
1094,101
1084,91
1102,97
1091,83
1091,78
1099,85
1103,85
1097,73
1102,75
1128,95
1111,75
1124,85
1126,86
1142,96
1154,105
1148,97
1166,114
1193,136
1184,123
1200,132
1219,149
1223,148
1220,146
1214,133
1192,112
1184,102
1184,92
1166,75
1180,84
1184,84
1189,85
1182,70
1178,64
1180,63
1202,82
1186,65
1182,60
1196,71
1198,68
1200,65
1188,50
1197,56
1196,50
1198,57
1204,58
1202,53
1200,52
1206,50
1202,48
1206,58
1203,50
1236,77
1223,64
1222,60
1214,52
1239,71
1199,32
1232,60
1221,52
1230,54
1241,66
1220,47
1236,58
1218,41
1237,60
1236,63
1226,52
1238,58
1242,68
1249,68
1246,69
1256,78
1263,86
1268,88
1278,96
1292,115
1296,121
1318,144
1370,196
1387,213
1437,269
1462,295
1488,320
1496,328
1509,344
1512,343
1509,344
1512,352
1560,394
1652,488
1757,594
1911,752
2102,942
2306,1147
2521,1362
2698,1544
2860,1704
2942,1789
2962,1807
2924,1770
2860,1708
2796,1642
2680,1528
2552,1404
2426,1284
2306,1159
2215,1073
2092,950
2050,912
1993,866
1944,810
1895,763
1828,702
1801,678
1824,698
1810,692
1794,676
1782,666
1792,684
1782,674
1780,678
1732,628
1768,668
1752,655
1734,641
1726,640
1714,628
1724,636
1704,622
1680,604
1654,574
1644,574
1612,545
1582,518
1559,504
1513,464
1464,420
1434,396
1404,376
1370,340
1336,314
1289,276
1271,260
1257,252
1232,232
1189,202
1186,198
1169,190
1137,167
1117,146
1108,150
1099,144
1084,134
1064,128
1070,138
1056,128
1028,111
1044,136
1026,124
1026,130
1008,124
1016,138
1019,144
1022,158
1008,154
1034,184
1050,206
1079,242
1088,258
1115,294
1134,324
1179,376
1240,440
1246,459
1316,533
1357,580
1407,638
1408,650
1449,696
1444,696
1429,692
1407,675
1360,638
1304,588
1254,549
1204,500
1174,480
1093,405
1054,378
1030,360
988,327
950,298
935,288
916,276
884,248
870,242
845,224
826,213
798,189
771,173
770,177
754,166
736,157
731,156
700,132
691,132
668,114
657,112
648,110
636,110
630,105
610,92
609,94
590,84
582,82
579,86
580,90
552,70
536,64
540,67
527,66
508,50
509,54
497,50
488,47
480,48
474,46
470,44
458,39
464,47
452,41
437,36
429,32
422,30
422,36
411,22
406,28
400,26
390,18
390,26
386,28
366,12
370,20
370,22
358,15
350,13
354,20
342,12
345,20
330,8
326,6
330,12
324,12
312,5
310,10
316,14
310,12
296,4
300,10
302,12
288,4
285,2
284,6
282,4
280,8
280,10
276,8
275,6
265,3
262,1
262,6
256,2
258,4
253,2
246,0
247,2
246,4
237,0
246,7
239,3
234,0
232,2
232,0
236,0
226,0
226,0
227,0
218,0
222,0
215,0
215,0
210,0
206,0
201,0
201,0
200,0
188,0
200,0
192,0
193,0
182,0
187,0
190,0
184,0
189,0
186,0
182,0
186,0
184,0
182,0
180,0
180,0
183,0
182,0
176,0
186,0
176,0
178,0
174,0
174,0
177,0
179,0
173,0
172,0
176,0
170,0
172,0
169,0
172,0
168,0
165,0
175,0
168,0
171,0
170,0
168,0
162,0
158,0
162,0
161,0
154,0
159,0
160,0
150,0
158,0
153,0
155,0
152,0
150,0
148,0
149,0
147,0
143,0
138,0
142,0
140,0
140,0
140,0
134,0
141,0
134,0
134,0
136,0
142,0
133,0
138,0
136,0
140,0
131,0
136,0
130,0
134,0
