783,6
832,12
873,9
926,8
963,0
1035,16
1088,8
1147,12
1198,12
1274,14
1332,14
1397,8
1480,20
1544,13
1627,22
1690,20
1766,28
1832,28
1876,13
1946,22
1988,24
2026,23
2068,35
2064,28
2076,38
2058,33
2024,24
1983,26
1938,38
1886,47
1805,36
1748,52
1661,42
1596,62
1494,40
1416,37
1361,50
1278,34
1206,27
1162,40
1104,34
1062,36
1008,20
973,20
942,28
904,20
880,24
859,28
816,14
792,17
778,26
774,40
728,22
715,32
694,38
660,26
650,36
634,38
618,44
596,40
588,50
582,56
602,87
616,116
643,154
669,186
664,191
628,162
590,128
546,90
516,60
504,52
484,34
479,32
469,22
479,28
465,16
464,16
472,18
473,18
472,17
464,6
474,10
480,11
476,6
490,14
504,16
504,16
500,3
518,14
528,16
533,12
546,16
556,18
568,15
576,14
597,23
606,22
612,18
645,38
670,48
686,52
722,76
775,117
810,139
852,168
863,172
882,176
880,164
880,152
912,170
910,159
948,184
976,202
1033,245
1084,284
1124,316
1175,356
1202,368
1188,347
1194,343
1182,324
1172,306
1158,280
1142,256
1142,252
1147,250
1140,231
1149,232
1134,213
1134,206
1149,207
1144,202
1168,216
1164,206
1168,204
1164,194
1178,201
1168,190
1150,164
1148,155
1132,138
1137,132
1127,119
1122,110
1127,113
1138,120
1152,128
1144,117
1154,122
1162,126
1166,128
1169,129
1168,121
1162,112
1152,102
1156,104
1153,96
1130,70
1144,76
1131,61
1132,56
1126,52
1146,65
1128,48
1124,42
1141,49
1134,44
1142,46
1144,46
1135,31
1146,35
1164,51
1151,34
1145,24
1154,34
1172,50
1178,53
1180,50
1161,26
1162,22
1178,38
1174,30
1186,44
1184,37
1174,25
1172,25
1194,39
1182,28
1192,44
1188,36
1194,35
1188,29
1193,32
1204,42
1205,37
1191,24
1200,28
1202,34
1221,44
1200,26
1211,38
1216,39
1218,41
1206,29
1213,40
1218,44
1203,23
1211,36
1221,40
1229,52
1229,50
1218,41
1208,30
1234,51
1232,56
1236,60
1221,47
1230,56
1216,42
1209,41
1208,42
1234,66
1222,54
1228,62
1230,61
1222,56
1236,74
1232,66
1204,40
1230,67
1220,61
1240,80
1219,60
1228,70
1226,72
1226,68
1216,64
1221,66
1236,81
1230,78
1221,67
1216,62
1217,70
1213,71
1222,75
1223,81
1214,72
1206,69
1206,78
1206,72
1214,82
1198,73
1192,68
1200,73
1197,79
1194,77
1180,64
1184,76
1178,71
1164,62
1188,85
1171,70
1160,63
1166,74
1156,71
1158,72
1158,70
1139,56
1146,69
1154,74
1124,54
1127,60
1129,65
1118,64
1134,86
1104,62
1096,59
1092,64
1089,59
1090,68
1072,60
1080,68
1076,72
1068,69
1064,77
1060,72
1061,82
1066,96
1067,96
1044,88
1054,100
1054,105
1053,118
1060,127
1062,134
1066,148
1057,150
1060,158
1083,186
1065,181
1075,198
1068,193
1069,204
1071,218
1078,229
1078,234
1086,250
1098,268
1115,294
1131,322
1142,340
1188,388
1200,414
1260,476
1289,512
1346,577
1390,632
1448,694
1514,765
1578,842
1624,892
1666,943
1692,976
1694,989
1684,981
1649,956
1602,914
1501,826
1462,792
1398,736
1320,668
1267,620
1196,556
1137,501
1086,457
1047,426
1012,400
996,387
944,346
918,325
885,296
868,290
840,264
810,242
790,232
768,214
742,198
724,186
701,174
680,154
673,154
662,147
640,134
625,125
610,118
604,114
582,100
564,93
562,88
548,87
532,74
528,74
510,63
506,65
494,62
484,55
466,41
471,52
458,40
452,42
444,42
436,39
424,33
420,34
419,30
400,23
408,34
392,20
389,25
378,20
381,26
372,21
368,20
358,16
346,10
337,4
340,10
346,21
335,13
332,12
333,15
327,15
314,6
312,12
308,6
312,14
296,4
300,8
296,7
290,6
296,12
282,5
286,8
284,11
277,6
276,8
278,9
267,5
267,6
265,9
262,6
256,2
254,4
250,4
250,4
247,3
240,1
245,6
238,2
239,4
239,6
232,0
234,2
232,1
227,0
226,0
218,0
216,0
216,0
216,0
212,0
208,0
201,0
204,0
202,0
204,0
196,0
192,0
196,0
190,0
186,0
192,0
189,0
190,0
192,0
188,0
188,0
182,0
182,0
184,0
179,0
178,0
184,0
184,0
188,0
175,0
184,0
175,0
173,0
180,0
176,0
176,0
172,0
173,0
172,0
170,0
168,0
174,0
168,0
169,0
174,0
166,0
172,0
167,0
168,0
162,0
167,0
166,0
160,0
158,0
158,0
156,0
157,0
148,0
155,0
152,0
156,0
145,0
146,0
150,0
144,0
142,0
138,0
142,0
140,0
140,0
140,0
138,0
138,0
138,0
138,0
139,0
139,0
133,0
132,0
127,0
123,0
132,0
140,0
137,0
135,0
