785,8
843,23
869,5
934,16
982,12
1038,20
1096,16
1152,18
1200,9
1278,19
1337,20
1404,15
1496,36
1550,18
1620,15
1673,4
1748,10
1836,30
1880,16
1947,23
1990,26
2017,16
2056,24
2079,44
2068,30
2044,20
2033,34
2008,50
1946,46
1878,38
1814,46
1734,39
1667,48
1582,49
1504,50
1420,40
1365,54
1294,50
1210,32
1148,25
1112,42
1053,26
1010,24
976,24
946,32
907,24
870,16
852,21
826,25
792,16
778,25
768,34
742,36
721,38
696,38
663,30
654,40
642,45
618,44
622,66
644,106
664,138
698,184
726,226
718,230
666,183
612,138
554,88
526,64
498,44
491,34
472,19
472,22
458,12
468,21
466,15
456,8
454,6
464,10
466,10
464,10
464,6
476,14
474,6
482,12
480,4
487,0
499,11
514,16
520,16
530,18
539,18
551,21
561,22
584,31
596,34
608,34
640,56
662,68
703,96
772,150
852,219
944,297
1014,356
1058,386
1066,382
1071,380
1054,349
1039,324
1056,329
1070,326
1076,325
1064,300
1088,314
1080,292
1074,274
1046,238
1056,236
1054,221
1046,205
1036,185
1018,160
1022,158
1020,142
1021,134
1018,128
1009,112
1015,106
1025,108
1020,98
1019,91
1022,80
1028,85
1028,76
1032,74
1035,71
1038,68
1050,73
1054,76
1057,72
1062,69
1066,72
1068,62
1064,56
1076,64
1073,59
1076,58
1093,69
1088,61
1090,58
1104,68
1093,54
1096,56
1124,76
1111,62
1112,62
1112,59
1108,52
1118,57
1138,70
1128,58
1150,76
1138,64
1137,56
1151,71
1137,54
1156,64
1162,71
1148,52
1158,59
1164,60
1180,68
1172,58
1182,64
1178,56
1170,50
1176,53
1183,58
1182,53
1188,52
1195,56
1184,43
1194,50
1194,53
1204,57
1218,69
1214,67
1212,58
1220,64
1209,62
1206,54
1215,56
1202,43
1209,48
1193,31
1210,42
1218,50
1216,45
1216,46
1226,49
1217,42
1225,52
1222,44
1236,58
1213,36
1217,44
1221,46
1230,50
1218,42
1226,44
1236,59
1244,66
1234,57
1230,51
1238,56
1242,66
1264,88
1270,96
1287,113
1291,117
1297,129
1298,132
1300,130
1302,134
1334,168
1356,186
1384,220
1442,281
1513,348
1594,430
1669,506
1742,582
1792,632
1845,686
1915,756
1956,802
2016,860
2059,906
2092,936
2158,1004
2164,1012
2208,1054
2252,1100
2279,1132
2262,1120
2255,1108
2240,1098
2207,1066
2157,1020
2062,934
2020,886
1953,821
1891,766
1834,710
1815,688
1758,640
1729,612
1725,609
1723,616
1712,605
1662,560
1666,562
1666,566
1664,567
1629,536
1615,530
1609,523
1596,508
1606,524
1590,513
1566,487
1564,494
1570,504
1546,482
1528,473
1482,432
1486,443
1452,414
1430,402
1442,412
1403,381
1368,355
1348,338
1332,326
1320,321
1298,310
1285,297
1289,310
1239,269
1238,266
1218,260
1232,278
1204,254
1180,245
1172,240
1153,225
1145,228
1128,222
1100,198
1092,196
1076,192
1085,208
1077,202
1070,205
1042,188
1036,186
1033,189
1014,178
1011,182
1004,184
986,176
982,180
990,190
982,196
980,196
972,195
999,230
974,217
969,216
990,240
984,247
956,224
958,235
930,214
922,216
907,204
876,183
885,197
856,180
847,178
841,180
821,170
820,173
790,150
780,144
773,144
748,128
762,150
738,129
722,124
717,124
716,128
720,140
702,126
686,117
672,113
668,114
652,107
644,105
632,104
622,96
622,103
612,96
591,85
586,86
597,104
574,84
566,83
550,79
553,80
541,80
531,73
518,62
514,67
502,62
499,66
494,66
484,59
471,52
472,56
461,50
444,43
436,38
436,45
430,44
428,40
416,39
408,34
405,33
396,32
390,32
388,34
386,35
373,26
372,30
358,20
354,20
346,16
342,18
336,14
338,18
336,18
326,14
324,16
311,11
318,16
314,16
305,13
310,19
296,6
294,10
294,8
288,12
290,12
282,9
276,5
274,6
280,12
274,12
264,3
258,2
262,6
258,4
252,1
249,4
248,3
242,0
240,2
241,2
236,2
238,4
234,4
230,2
237,3
228,0
222,0
224,0
220,0
212,0
212,0
213,0
210,0
208,0
202,0
202,0
198,0
194,0
194,0
190,0
192,0
187,0
185,0
190,0
179,0
187,0
186,0
182,0
187,0
180,0
184,0
180,0
178,0
176,0
178,0
172,0
186,0
175,0
178,0
174,0
173,0
173,0
176,0
172,0
178,0
174,0
172,0
166,0
165,0
168,0
168,0
164,0
170,0
169,0
174,0
168,0
165,0
162,0
158,0
162,0
160,0
158,0
158,0
162,0
156,0
154,0
157,0
156,0
160,0
150,0
148,0
147,0
144,0
148,0
142,0
142,0
142,0
143,0
135,0
136,0
138,0
138,0
138,0
138,0
136,0
132,0
132,0
138,0
128,0
137,0
132,0
136,0
137,0
