780,8
836,16
884,20
913,0
976,6
1035,16
1093,13
1149,14
1212,21
1282,22
1327,10
1404,14
1464,5
1534,6
1622,18
1681,12
1769,32
1830,25
1881,18
1953,29
1973,9
2034,30
2068,35
2094,58
2087,49
2052,28
2026,27
2005,48
1932,32
1890,50
1794,26
1735,40
1648,30
1586,52
1500,46
1418,40
1362,50
1280,37
1218,40
1162,39
1094,24
1058,31
1018,32
981,28
938,26
907,24
876,22
862,30
826,24
788,13
772,20
752,18
725,19
716,34
688,32
668,34
651,36
642,45
637,64
625,70
658,120
686,159
727,212
712,212
670,181
624,142
570,96
544,78
522,60
494,40
490,34
473,20
474,24
475,28
466,20
467,16
466,18
466,18
472,18
472,17
470,14
478,20
472,8
490,22
488,18
493,16
510,22
512,24
521,23
534,31
542,30
560,40
577,47
586,47
617,64
640,78
680,106
707,124
756,162
833,226
894,273
960,326
1026,378
1062,404
1084,414
1083,400
1100,409
1125,420
1132,417
1181,454
1245,502
1313,562
1372,608
1412,638
1430,642
1386,586
1338,530
1281,462
1240,406
1208,367
1178,328
1146,288
1110,245
1082,205
1068,182
1044,154
1031,134
1022,112
1030,113
1019,98
1010,82
1039,97
1024,82
1036,84
1032,74
1044,80
1040,70
1048,72
1030,52
1055,70
1064,72
1053,60
1066,61
1070,62
1066,54
1070,56
1086,68
1085,61
1086,58
1096,63
1116,80
1090,51
1098,58
1132,84
1126,77
1116,65
1137,84
1119,62
1112,51
1140,72
1118,48
1152,76
1125,52
1136,54
1146,66
1152,69
1152,60
1154,64
1140,44
1140,42
1161,57
1167,56
1174,60
1156,38
1176,54
1172,51
1175,52
1178,53
1198,68
1186,50
1182,44
1172,32
1191,46
1190,48
1188,40
1191,42
1174,28
1176,22
1182,26
1198,50
1190,37
1189,30
1193,34
1198,36
1194,32
1202,34
1201,34
1214,43
1218,49
1226,49
1206,32
1213,40
1210,32
1226,49
1224,47
1217,44
1232,58
1235,55
1228,52
1238,58
1246,69
1253,74
1257,80
1260,80
1288,105
1286,110
1286,111
1306,132
1326,152
1332,158
1323,155
1351,184
1374,206
1372,204
1380,214
1397,228
1434,270
1451,290
1515,350
1536,372
1592,429
1681,522
1734,573
1820,662
1906,748
2018,864
2080,924
2186,1034
2260,1104
2348,1193
2386,1234
2389,1235
2395,1242
2354,1207
2276,1134
2204,1057
2121,979
2055,914
2011,874
1952,824
1885,751
1822,690
1766,640
1748,624
1700,574
1662,544
1656,540
1612,496
1606,499
1602,496
1568,465
1582,478
1563,462
1556,458
1574,482
1539,454
1513,427
1526,438
1516,434
1506,429
1484,404
1478,408
1452,386
1443,379
1460,405
1426,376
1424,380
1402,364
1374,346
1378,348
1372,350
1335,322
1330,320
1324,320
1300,300
1265,278
1256,268
1251,272
1216,246
1194,222
1168,211
1154,199
1155,206
1124,188
1094,162
1104,176
1078,162
1074,167
1060,158
1040,143
1026,142
1031,154
1034,159
1016,152
1012,158
1030,180
1040,196
1052,216
1066,236
1085,264
1130,320
1163,360
1219,419
1252,466
1326,542
1370,593
1440,672
1470,713
1502,749
1549,800
1538,802
1522,790
1460,738
1439,722
1382,676
1319,616
1278,586
1207,519
1165,490
1114,445
1088,426
1032,380
1017,370
984,344
951,315
933,304
906,286
890,277
866,256
834,236
818,224
798,210
770,190
772,196
753,184
734,176
726,172
704,160
695,156
672,145
666,141
654,136
642,126
636,130
620,120
606,112
616,126
589,106
574,102
571,98
552,90
546,88
534,79
528,82
508,67
504,72
492,64
494,69
482,62
472,56
467,56
467,66
448,50
438,46
436,50
434,45
418,41
415,42
414,42
401,37
396,38
386,31
380,30
378,30
376,34
362,26
356,23
354,24
350,25
346,24
342,22
340,22
335,23
322,14
310,10
318,16
312,14
306,14
302,10
299,10
296,12
296,11
282,4
288,10
279,6
279,8
276,8
276,8
266,4
270,8
264,8
262,6
261,7
259,8
249,4
246,0
244,0
237,2
244,6
242,6
242,6
230,2
232,0
240,4
235,4
226,0
226,0
218,0
220,0
218,0
214,0
213,0
208,0
201,0
202,0
199,0
190,0
187,0
194,0
196,0
186,0
186,0
186,0
186,0
188,0
186,0
186,0
186,0
178,0
182,0
180,0
176,0
176,0
180,0
176,0
182,0
180,0
177,0
177,0
178,0
176,0
174,0
176,0
178,0
174,0
170,0
166,0
168,0
170,0
167,0
169,0
170,0
166,0
170,0
170,0
165,0
164,0
164,0
162,0
160,0
156,0
154,0
160,0
154,0
154,0
158,0
154,0
157,0
152,0
144,0
144,0
146,0
143,0
140,0
146,0
140,0
140,0
134,0
138,0
142,0
133,0
132,0
137,0
140,0
132,0
132,0
130,0
132,0
134,0
133,0
138,0
136,0
