793,15
828,8
886,22
935,15
975,10
1041,21
1087,8
1148,12
1199,8
1260,3
1320,3
1407,18
1490,29
1552,20
1617,11
1674,9
1775,37
1830,24
1882,18
1948,24
2008,43
2026,21
2064,30
2068,31
2062,23
2062,37
2055,55
1998,40
1956,56
1885,45
1799,30
1746,50
1651,32
1587,52
1498,42
1424,44
1345,32
1286,42
1216,36
1155,31
1095,24
1060,33
1019,31
970,16
949,35
908,24
888,32
857,24
834,32
796,19
784,30
758,23
729,22
708,24
672,14
654,19
642,26
628,30
602,28
584,28
574,35
562,34
544,28
530,28
534,44
541,58
548,74
574,106
608,145
619,163
618,160
588,135
544,93
510,62
494,46
488,36
479,30
482,32
484,28
483,27
472,16
486,26
479,15
487,18
494,22
494,16
510,21
516,27
521,22
536,32
532,19
554,32
564,33
565,25
588,34
608,45
610,36
636,51
650,56
668,60
700,78
716,82
748,100
790,130
832,160
871,186
921,228
980,273
1021,305
1030,302
1056,312
1058,306
1064,299
1069,294
1058,268
1053,253
1047,238
1050,230
1064,229
1046,204
1042,190
1040,182
1031,165
1025,147
1031,144
1029,137
1030,132
1034,124
1042,124
1026,104
1024,94
1028,86
1025,82
1015,62
1028,68
1024,59
1027,56
1032,54
1038,59
1034,48
1056,62
1040,46
1051,45
1048,38
1060,46
1062,48
1062,42
1070,46
1070,42
1072,38
1077,40
1072,33
1078,37
1072,24
1088,38
1094,42
1094,40
1104,46
1103,42
1124,54
1108,37
1137,61
1106,31
1116,33
1116,35
1129,46
1132,38
1129,38
1136,38
1135,35
1142,37
1129,17
1154,40
1156,38
1148,26
1152,30
1162,38
1165,40
1166,35
1162,26
1161,21
1180,38
1174,28
1188,46
1176,28
1165,14
1174,26
1178,22
1192,36
1184,36
1172,18
1192,32
1183,24
1194,32
1202,39
1203,34
1198,30
1204,32
1210,40
1218,40
1214,39
1200,26
1210,31
1237,59
1224,46
1228,55
1214,38
1214,34
1206,30
1206,24
1218,40
1232,52
1222,43
1234,54
1238,54
1216,38
1218,42
1207,32
1232,57
1219,44
1218,48
1216,48
1222,52
1232,62
1228,62
1226,56
1222,56
1234,72
1224,58
1224,60
1218,54
1226,66
1230,68
1216,56
1238,79
1232,78
1240,82
1232,78
1238,82
1247,92
1211,58
1243,88
1244,90
1250,102
1233,90
1233,85
1253,110
1234,92
1236,98
1247,118
1236,101
1239,106
1250,123
1258,134
1277,150
1280,161
1300,182
1316,200
1340,232
1325,217
1346,243
1338,234
1366,264
1382,283
1392,298
1404,317
1426,339
1426,336
1463,380
1449,371
1470,389
1451,380
1434,367
1410,346
1398,342
1380,330
1366,322
1352,314
1320,292
1316,285
1304,281
1275,262
1292,280
1260,254
1243,242
1226,237
1228,239
1214,234
1184,213
1178,206
1156,198
1145,189
1134,184
1110,173
1094,160
1084,156
1064,146
1034,126
1018,114
1008,111
1006,122
985,107
972,96
958,92
940,86
957,106
946,101
930,92
919,88
910,88
904,94
902,98
888,88
870,82
886,102
867,90
871,101
867,109
872,118
880,130
874,136
856,124
870,146
871,153
868,162
864,160
868,174
876,188
860,184
850,180
860,197
838,186
842,194
833,192
819,182
807,178
806,184
786,172
778,168
766,166
746,152
723,134
710,130
698,121
680,111
665,106
652,98
628,83
626,86
590,62
594,68
578,58
569,53
562,54
551,50
540,46
526,35
514,30
508,35
504,30
492,30
492,34
479,23
474,26
465,23
462,28
456,27
458,32
444,24
437,19
434,22
418,16
412,13
402,10
400,14
411,21
388,10
392,17
383,10
372,6
363,4
366,10
361,10
362,13
346,2
344,6
346,12
334,2
330,5
321,0
320,0
322,3
317,4
314,6
308,7
307,4
296,0
298,6
293,4
294,4
286,1
287,2
282,4
280,2
268,0
270,0
264,0
271,2
266,4
259,0
262,6
258,2
255,2
248,0
247,2
248,2
246,0
241,2
248,8
239,2
240,4
236,2
234,0
239,2
228,0
232,2
220,0
224,0
214,0
214,0
218,0
210,0
206,0
202,0
204,0
201,0
198,0
194,0
191,0
190,0
186,0
182,0
188,0
192,0
190,0
184,0
180,0
186,0
184,0
184,0
184,0
182,0
178,0
180,0
178,0
188,0
174,0
180,0
178,0
174,0
178,0
178,0
176,0
177,0
174,0
174,0
173,0
167,0
168,0
164,0
165,0
176,0
167,0
172,0
166,0
166,0
166,0
167,0
166,0
165,0
155,0
152,0
158,0
156,0
154,0
161,0
153,0
154,0
145,0
148,0
148,0
143,0
144,0
140,0
143,0
142,0
139,0
138,0
134,0
140,0
138,0
138,0
138,0
140,0
133,0
136,0
136,0
136,0
136,0
137,0
132,0
136,0
