784,10
840,22
876,14
934,18
990,22
1044,27
1102,24
1139,9
1216,28
1264,8
1331,16
1406,18
1470,15
1570,40
1611,8
1690,23
1750,16
1825,22
1894,32
1960,38
2008,46
2036,35
2064,33
2082,49
2064,28
2062,39
2044,48
2002,46
1949,51
1876,38
1799,32
1732,39
1664,48
1571,40
1488,36
1407,30
1342,33
1272,30
1198,22
1150,30
1082,14
1055,30
1016,32
982,30
939,28
901,20
874,22
852,22
824,25
802,28
778,26
757,25
726,22
710,29
680,24
648,16
624,12
614,19
598,27
589,36
583,47
587,62
606,94
613,115
636,149
636,155
602,130
565,100
534,74
504,50
496,41
472,21
460,12
467,22
469,24
470,20
465,18
460,14
466,14
467,14
460,8
470,14
476,15
480,14
490,22
486,12
503,17
499,13
512,16
524,22
532,22
548,30
546,18
573,36
588,38
603,44
630,58
652,70
678,87
722,118
796,177
893,262
1000,354
1062,406
1119,450
1128,447
1128,438
1106,403
1075,362
1096,370
1106,366
1133,384
1159,397
1249,477
1292,506
1298,501
1300,494
1274,458
1270,438
1224,386
1202,354
1166,310
1140,278
1120,246
1108,224
1088,199
1076,180
1080,172
1078,163
1067,148
1064,138
1062,122
1061,120
1069,119
1054,98
1054,92
1074,106
1073,98
1075,99
1063,80
1083,92
1074,83
1092,90
1074,68
1084,73
1100,88
1078,62
1091,69
1112,86
1116,86
1115,81
1124,88
1139,101
1138,94
1134,87
1149,100
1141,90
1144,89
1150,91
1153,87
1165,97
1160,87
1172,100
1170,90
1163,85
1167,86
1188,98
1172,84
1168,74
1174,76
1185,83
1202,94
1195,84
1206,90
1220,100
1232,114
1228,108
1226,104
1244,116
1216,83
1224,87
1230,92
1230,87
1209,70
1234,88
1222,75
1210,64
1234,81
1228,75
1228,83
1238,88
1250,92
1258,101
1260,100
1249,89
1246,80
1249,84
1253,84
1230,63
1246,71
1244,71
1241,70
1248,72
1241,66
1254,79
1236,65
1234,62
1247,69
1242,70
1236,56
1229,54
1224,48
1230,55
1221,44
1226,45
1222,48
1220,47
1210,38
1218,46
1214,42
1205,39
1224,60
1210,44
1215,49
1212,48
1221,54
1222,58
1214,54
1213,50
1220,58
1225,64
1242,84
1234,75
1264,108
1268,112
1276,124
1294,140
1305,154
1322,168
1362,210
1389,239
1428,276
1466,316
1511,366
1564,424
1592,448
1616,476
1630,490
1602,467
1599,474
1576,444
1544,414
1556,432
1535,414
1526,401
1514,398
1531,416
1533,419
1522,416
1534,429
1516,416
1524,423
1509,410
1543,448
1542,452
1510,427
1525,441
1555,469
1538,457
1534,458
1534,457
1558,490
1552,488
1569,507
1564,511
1570,522
1566,525
1579,544
1562,536
1578,550
1544,524
1518,508
1514,505
1506,502
1478,480
1486,500
1496,510
1462,485
1472,504
1468,498
1455,500
1474,521
1470,523
1482,548
1504,572
1500,574
1531,616
1526,620
1546,646
1570,676
1604,722
1598,723
1620,748
1645,782
1628,776
1622,774
1627,785
1638,804
1625,798
1602,783
1608,800
1632,831
1652,854
1662,876
1702,920
1712,937
1720,953
1713,958
1728,977
1712,964
1671,936
1663,933
1604,883
1570,854
1513,810
1466,766
1408,716
1336,650
1268,594
1209,542
1134,474
1072,423
1022,377
983,346
916,282
879,252
837,218
798,188
778,170
746,150
720,128
692,105
669,92
654,80
642,76
624,68
621,70
596,54
591,54
571,46
566,42
556,39
556,44
538,34
528,30
520,29
518,30
509,28
502,33
498,27
482,22
476,20
480,26
472,28
466,27
450,19
452,26
451,28
438,20
434,18
440,32
422,23
424,29
407,18
404,21
414,26
393,18
390,19
378,8
375,13
381,24
365,12
364,16
363,18
358,18
344,9
344,13
348,20
334,12
338,18
331,13
332,16
323,13
312,8
316,18
314,14
310,14
302,12
302,14
306,18
292,10
287,4
284,10
289,13
277,6
280,12
280,13
275,8
276,16
265,6
262,8
266,12
258,6
257,8
252,7
251,8
250,8
242,6
240,2
237,3
240,6
234,4
235,4
239,4
227,0
227,0
224,0
220,0
215,0
215,0
212,0
214,0
208,0
201,0
208,0
199,0
200,0
194,0
194,0
198,0
186,0
192,0
188,0
186,0
180,0
188,0
180,0
190,0
186,0
180,0
180,0
179,0
180,0
184,0
175,0
189,0
174,0
180,0
176,0
174,0
174,0
178,0
177,0
179,0
172,0
169,0
168,0
169,0
166,0
168,0
162,0
172,0
168,0
171,0
167,0
165,0
164,0
164,0
160,0
162,0
158,0
156,0
157,0
152,0
153,0
160,0
153,0
158,0
146,0
150,0
146,0
145,0
145,0
142,0
137,0
141,0
138,0
136,0
138,0
138,0
136,0
136,0
141,0
144,0
134,0
132,0
137,0
126,0
139,0
136,0
134,0
136,0
