786,2
827,8
874,4
936,12
991,16
1034,11
1080,0
1132,0
1210,13
1282,17
1333,10
1398,2
1456,0
1558,22
1628,18
1698,24
1766,23
1834,22
1873,8
1958,28
1993,22
2039,30
2062,24
2072,31
2095,51
2078,47
2034,30
1998,36
1935,29
1870,25
1800,26
1736,36
1648,24
1564,25
1485,24
1422,36
1350,32
1277,28
1204,20
1147,18
1084,8
1058,25
1009,16
980,20
938,19
904,15
878,16
846,9
824,16
798,16
776,18
748,8
728,16
708,18
678,14
656,16
630,10
617,14
584,5
572,11
564,20
552,18
538,18
532,26
518,23
518,29
516,36
522,49
530,62
554,93
554,90
548,90
526,70
490,38
474,22
473,16
466,11
464,10
472,12
472,11
472,11
474,10
474,5
477,2
490,14
500,17
506,12
500,8
521,17
528,18
527,8
541,14
550,14
560,16
582,24
591,24
602,22
617,28
640,41
654,42
674,47
704,64
730,78
775,111
818,140
872,182
951,254
1047,336
1161,440
1244,510
1319,570
1326,570
1324,554
1326,546
1288,494
1291,486
1288,474
1282,457
1293,454
1294,446
1304,448
1288,424
1280,410
1276,392
1258,366
1222,326
1219,316
1224,308
1208,284
1198,270
1198,264
1200,252
1199,250
1198,240
1185,221
1186,216
1178,202
1186,204
1165,181
1158,168
1148,149
1142,142
1144,134
1126,112
1130,112
1122,102
1116,92
1116,86
1131,98
1124,86
1142,100
1138,94
1130,84
1135,82
1128,72
1122,66
1112,52
1104,40
1096,29
1130,56
1134,58
1147,66
1133,54
1140,52
1138,52
1142,53
1134,36
1132,36
1140,38
1138,34
1144,34
1144,26
1148,29
1146,23
1165,38
1152,24
1144,16
1153,22
1169,34
1169,28
1184,40
1184,38
1174,22
1164,16
1194,41
1174,19
1176,23
1186,25
1194,33
1186,32
1188,29
1181,16
1200,35
1196,28
1186,18
1194,20
1194,22
1208,31
1203,28
1208,25
1192,12
1196,18
1196,12
1210,28
1218,35
1201,22
1200,20
1213,27
1200,19
1222,36
1206,23
1212,28
1224,40
1219,34
1226,37
1207,24
1212,31
1214,34
1218,38
1224,44
1210,36
1212,39
1214,38
1205,31
1217,46
1218,42
1204,34
1223,56
1210,38
1214,44
1214,46
1222,57
1234,67
1232,68
1232,68
1218,59
1237,74
1237,78
1224,63
1238,78
1243,85
1248,88
1241,82
1243,90
1236,88
1244,92
1238,90
1252,105
1262,119
1246,113
1271,131
1278,140
1288,157
1308,178
1317,184
1327,203
1338,214
1343,221
1340,226
1334,222
1334,225
1324,214
1334,228
1318,214
1316,218
1300,208
1304,212
1324,230
1296,207
1310,226
1284,199
1284,208
1262,190
1269,199
1251,190
1231,176
1231,182
1210,166
1207,174
1221,185
1197,169
1191,172
1187,170
1167,156
1160,154
1140,147
1135,141
1128,144
1123,147
1112,134
1096,134
1089,128
1082,126
1066,125
1055,116
1062,128
1035,112
1014,102
1010,102
1010,107
1004,114
976,94
966,85
960,90
943,84
944,88
936,86
923,80
928,93
916,89
914,98
893,84
906,100
900,107
887,98
890,108
883,108
874,111
873,114
864,109
856,114
874,136
857,128
854,130
852,141
860,150
854,154
860,166
855,174
854,178
835,168
843,186
848,194
835,190
818,176
808,174
802,176
779,160
766,151
746,142
728,128
732,138
703,118
696,114
673,98
664,100
642,83
632,82
618,74
596,62
594,63
582,58
578,57
554,42
555,49
542,42
539,43
524,35
514,36
512,32
491,24
490,26
486,25
474,22
464,17
460,22
464,29
446,14
449,24
445,22
434,18
420,13
410,7
399,2
390,1
411,16
395,12
386,6
386,8
373,3
372,8
368,8
359,4
359,6
349,1
340,0
340,1
332,0
332,2
321,0
329,3
324,2
312,0
314,1
306,2
304,0
306,2
293,0
296,1
292,0
296,7
288,1
284,1
280,0
278,1
274,0
272,0
267,0
267,2
262,0
262,1
256,0
256,0
256,1
246,0
246,0
246,0
240,0
240,0
235,0
233,0
236,0
230,0
236,0
228,0
224,0
227,0
222,0
220,0
214,0
212,0
215,0
208,0
204,0
205,0
202,0
202,0
198,0
190,0
198,0
188,0
186,0
192,0
178,0
188,0
188,0
180,0
192,0
180,0
182,0
186,0
182,0
180,0
176,0
178,0
190,0
182,0
177,0
174,0
178,0
176,0
173,0
177,0
176,0
178,0
168,0
166,0
168,0
168,0
167,0
168,0
173,0
170,0
168,0
172,0
166,0
161,0
166,0
164,0
162,0
160,0
156,0
158,0
156,0
152,0
154,0
150,0
154,0
152,0
142,0
144,0
142,0
143,0
140,0
142,0
144,0
138,0
140,0
134,0
138,0
140,0
140,0
139,0
138,0
134,0
134,0
135,0
128,0
136,0
138,0
138,0
134,0
