792,16
840,21
876,13
931,13
970,2
1024,6
1085,6
1155,22
1199,10
1281,22
1332,16
1406,18
1467,8
1549,19
1624,20
1684,16
1756,20
1818,14
1898,36
1946,23
1988,25
2030,27
2068,36
2074,40
2082,46
2072,48
2032,34
2000,44
1936,38
1894,56
1806,39
1726,32
1658,40
1570,38
1494,41
1406,28
1337,26
1274,32
1205,28
1144,22
1094,26
1062,36
1015,29
972,20
936,24
912,30
881,27
855,24
832,32
800,25
776,24
759,26
732,27
699,17
685,29
658,25
647,34
635,40
623,50
612,57
628,92
660,134
685,172
710,210
694,206
660,178
600,128
549,84
525,64
501,47
489,33
472,20
472,22
465,20
462,16
469,19
454,6
466,20
465,12
464,10
477,23
468,10
475,13
482,14
480,10
490,14
502,15
506,20
517,20
520,17
536,24
536,16
544,14
558,20
584,32
592,32
600,26
618,35
629,36
652,46
656,35
676,43
699,53
724,68
730,60
750,68
742,52
755,50
756,42
756,29
788,46
793,44
794,32
800,26
835,48
828,30
851,44
888,70
878,46
898,58
888,38
910,53
918,54
932,56
938,53
948,58
943,46
960,52
962,45
954,33
966,39
984,43
986,44
994,43
998,41
1008,44
1012,44
1030,54
1020,42
1030,46
1044,52
1054,62
1066,62
1085,78
1093,82
1090,76
1087,70
1105,82
1106,79
1121,90
1129,94
1122,85
1122,82
1123,77
1132,84
1138,88
1128,76
1133,77
1146,86
1144,78
1154,85
1160,86
1160,87
1178,97
1184,104
1166,85
1173,82
1166,77
1178,82
1188,90
1196,93
1178,68
1200,88
1189,72
1194,74
1200,80
1196,75
1206,83
1187,58
1198,64
1207,69
1225,86
1214,70
1215,74
1228,82
1215,66
1216,70
1216,62
1220,66
1219,72
1206,55
1222,63
1223,66
1224,64
1224,62
1238,72
1226,60
1243,72
1234,66
1232,57
1238,64
1220,48
1228,52
1237,61
1234,58
1218,46
1212,38
1222,43
1218,44
1222,42
1223,47
1236,58
1214,38
1218,40
1218,37
1212,36
1223,48
1232,60
1211,38
1202,30
1202,34
1211,46
1222,54
1209,42
1214,49
1214,46
1218,54
1226,66
1211,46
1224,60
1226,64
1224,66
1220,60
1232,74
1236,78
1236,84
1249,93
1237,86
1234,80
1240,87
1248,97
1254,100
1241,89
1250,104
1247,106
1232,86
1242,100
1238,98
1231,94
1218,92
1224,91
1215,84
1225,100
1218,96
1223,98
1226,108
1214,98
1212,97
1209,102
1212,106
1194,92
1208,106
1190,90
1202,105
1197,106
1160,75
1186,101
1186,98
1165,84
1158,82
1171,92
1150,82
1163,98
1154,92
1145,91
1150,102
1143,101
1139,102
1110,83
1121,92
1100,79
1089,78
1108,98
1074,70
1081,82
1073,86
1062,76
1072,95
1048,79
1059,88
1030,74
1039,85
1031,82
1010,76
1019,87
1006,78
999,83
1002,96
989,88
982,86
982,98
973,97
958,85
970,107
950,98
951,102
952,110
968,132
940,112
956,137
936,128
952,150
964,166
951,165
962,180
967,192
978,210
968,212
968,216
966,218
974,238
957,226
944,222
945,229
924,219
914,212
902,210
887,200
880,206
867,199
848,187
836,186
838,191
822,183
800,166
792,164
782,162
770,158
761,153
741,144
729,136
722,134
698,120
690,116
677,110
658,100
648,96
632,88
622,84
610,84
599,74
577,59
580,66
568,62
554,55
543,51
544,54
530,49
518,48
520,47
496,36
491,34
492,38
480,34
474,34
460,29
466,38
448,23
458,39
435,19
441,32
425,24
424,27
410,19
406,22
415,27
409,33
410,38
396,26
384,20
375,18
370,16
364,15
368,22
356,15
348,12
348,16
338,10
342,18
338,18
330,11
339,22
330,18
312,6
312,14
313,12
308,10
300,8
302,12
301,12
288,6
286,2
280,4
280,4
274,2
277,8
280,12
274,6
265,4
268,7
260,6
260,5
254,2
252,4
254,9
246,2
248,6
242,4
242,4
244,8
240,6
232,1
237,4
240,4
227,0
225,0
224,0
220,0
209,0
209,0
212,0
210,0
204,0
200,0
202,0
198,0
192,0
197,0
188,0
193,0
184,0
188,0
183,0
188,0
184,0
183,0
184,0
189,0
186,0
184,0
184,0
182,0
180,0
181,0
178,0
182,0
174,0
184,0
174,0
172,0
177,0
178,0
175,0
172,0
172,0
169,0
168,0
167,0
172,0
164,0
169,0
175,0
166,0
166,0
162,0
163,0
162,0
165,0
166,0
162,0
156,0
158,0
158,0
154,0
154,0
158,0
154,0
154,0
150,0
148,0
148,0
142,0
145,0
145,0
144,0
142,0
138,0
138,0
142,0
142,0
136,0
136,0
144,0
136,0
136,0
133,0
128,0
132,0
132,0
138,0
132,0
134,0
