782,4
834,12
884,19
929,9
982,12
1030,10
1092,11
1151,16
1202,11
1280,20
1323,8
1410,19
1473,14
1558,26
1632,26
1685,15
1758,20
1820,14
1899,35
1954,29
1995,30
2028,23
2057,24
2074,37
2070,30
2054,29
2032,32
2008,50
1942,41
1876,36
1824,54
1723,27
1658,39
1570,35
1474,18
1426,46
1356,44
1276,32
1196,16
1158,34
1098,26
1050,22
1010,23
972,18
934,20
908,24
878,22
850,18
816,13
792,16
770,16
754,20
730,22
700,16
684,26
658,24
636,20
622,24
593,18
572,16
556,16
556,28
542,26
528,26
532,42
520,37
526,52
537,70
550,86
564,108
562,104
550,96
512,60
498,51
480,32
477,25
474,24
468,18
472,17
466,10
464,8
474,14
478,14
481,12
493,22
494,16
504,14
508,18
506,8
521,16
529,16
536,14
560,29
568,28
574,21
586,24
604,29
621,36
640,46
664,56
684,61
702,68
728,80
750,92
808,136
854,170
898,205
968,261
1028,312
1051,322
1083,339
1091,340
1090,325
1088,313
1092,304
1081,281
1066,258
1073,253
1080,245
1066,224
1070,218
1060,200
1047,181
1039,161
1042,155
1032,140
1023,124
1029,119
1018,100
1031,108
1026,98
1036,93
1040,97
1029,76
1038,79
1048,84
1044,72
1053,76
1059,80
1066,80
1070,76
1066,72
1066,60
1077,68
1068,54
1080,66
1076,56
1088,63
1097,68
1093,60
1104,66
1109,70
1112,71
1112,64
1098,48
1117,65
1119,65
1128,70
1115,54
1126,57
1120,50
1128,52
1123,48
1132,50
1133,52
1127,44
1140,48
1126,35
1135,38
1140,40
1144,40
1129,17
1156,42
1176,58
1152,30
1166,44
1175,52
1145,20
1162,32
1164,28
1174,34
1165,24
1183,37
1174,32
1176,28
1164,14
1164,16
1188,32
1188,32
1190,42
1181,28
1182,21
1191,32
1204,42
1197,34
1204,34
1192,24
1208,36
1196,26
1210,33
1217,42
1214,40
1221,42
1222,44
1224,46
1226,52
1218,43
1222,40
1206,30
1220,38
1232,54
1223,44
1232,53
1212,32
1233,50
1228,50
1230,53
1220,44
1228,54
1238,62
1214,44
1225,58
1232,62
1234,65
1216,50
1241,70
1204,38
1229,67
1215,48
1222,58
1224,61
1230,69
1226,65
1220,60
1230,70
1242,88
1232,74
1223,70
1228,72
1230,75
1222,69
1240,86
1229,75
1234,86
1234,92
1238,90
1228,84
1256,114
1251,112
1232,104
1266,131
1262,128
1265,138
1276,152
1305,178
1320,202
1322,204
1338,220
1364,256
1354,246
1376,272
1401,296
1406,304
1394,295
1386,292
1376,290
1384,297
1402,314
1381,298
1370,292
1376,296
1366,296
1355,288
1356,290
1329,273
1322,272
1314,270
1284,246
1267,238
1247,216
1215,192
1202,188
1181,169
1173,167
1154,154
1130,142
1136,146
1130,151
1103,132
1090,117
1060,102
1066,110
1055,104
1039,102
1031,97
1028,99
1016,98
1005,97
996,94
995,98
978,93
964,86
970,95
956,91
953,98
943,92
922,77
928,91
920,90
926,104
898,88
910,106
911,110
893,105
884,99
886,108
878,108
856,98
868,114
858,108
861,124
856,123
860,136
868,150
846,140
864,160
870,176
878,188
875,198
864,194
873,210
876,224
882,234
868,227
855,218
862,233
833,212
818,204
819,209
785,186
780,186
748,158
722,142
708,131
694,124
672,113
651,96
630,85
634,94
602,74
598,71
588,68
584,68
574,68
557,56
544,50
544,54
530,46
512,40
510,36
496,33
494,36
500,44
478,30
478,36
457,24
448,18
455,28
450,30
432,14
430,18
423,20
416,17
407,14
399,12
399,9
390,12
384,10
382,10
376,11
370,11
363,8
362,10
352,3
351,8
342,4
344,9
337,6
332,6
326,2
332,10
326,6
318,5
309,2
302,2
307,4
305,6
298,4
294,2
289,0
290,6
284,0
283,5
278,4
274,0
278,7
267,0
266,0
268,5
263,0
253,0
258,2
253,2
252,2
250,2
246,1
251,6
243,4
240,0
241,4
237,2
236,2
236,2
234,0
222,0
227,0
223,0
217,0
222,0
215,0
210,0
214,0
202,0
198,0
200,0
196,0
193,0
201,0
190,0
196,0
186,0
188,0
190,0
184,0
188,0
189,0
180,0
185,0
182,0
186,0
184,0
177,0
178,0
178,0
184,0
188,0
178,0
183,0
178,0
176,0
172,0
178,0
169,0
172,0
172,0
167,0
168,0
169,0
170,0
162,0
166,0
174,0
166,0
164,0
170,0
164,0
162,0
164,0
164,0
159,0
156,0
158,0
158,0
153,0
148,0
152,0
149,0
153,0
148,0
152,0
146,0
146,0
142,0
140,0
144,0
141,0
139,0
136,0
134,0
145,0
142,0
138,0
139,0
143,0
132,0
138,0
132,0
132,0
139,0
134,0
134,0
131,0
