774,1
826,3
890,22
931,8
990,16
1016,0
1092,8
1157,18
1206,11
1264,2
1350,29
1409,16
1482,18
1550,15
1628,18
1688,15
1770,30
1844,35
1892,25
1956,28
1998,29
2031,24
2048,12
2074,34
2095,53
2072,44
2042,39
2024,64
1964,60
1883,40
1826,53
1737,38
1678,55
1586,48
1492,33
1416,32
1351,36
1280,33
1204,22
1154,26
1102,28
1065,34
1020,28
983,26
940,23
906,20
882,23
862,26
822,16
802,22
773,16
762,24
730,20
710,24
690,30
652,15
646,28
632,31
616,39
600,40
580,38
590,59
614,96
650,146
680,186
669,182
638,161
596,126
540,74
516,56
495,34
479,22
474,20
464,14
470,20
466,12
464,12
452,1
466,8
466,7
468,9
470,8
483,16
487,14
488,14
498,17
505,13
502,10
526,24
524,16
541,24
556,30
571,37
582,38
600,44
620,55
645,67
670,83
714,116
786,174
859,234
928,291
1027,376
1095,433
1138,463
1120,433
1098,402
1075,366
1078,360
1084,352
1090,343
1114,360
1165,397
1213,435
1245,453
1260,457
1276,464
1250,428
1239,402
1194,349
1174,319
1156,294
1116,247
1119,238
1102,212
1090,194
1066,164
1088,174
1074,152
1073,148
1070,138
1072,126
1058,112
1071,115
1064,102
1066,98
1070,96
1088,107
1066,84
1078,88
1086,89
1084,86
1106,97
1110,98
1102,86
1113,95
1109,87
1118,90
1126,95
1134,98
1136,96
1144,102
1130,86
1141,90
1129,76
1120,65
1125,68
1133,72
1138,74
1144,72
1152,78
1145,66
1160,82
1161,76
1168,84
1170,84
1185,89
1184,89
1190,90
1186,83
1186,78
1202,87
1208,90
1206,85
1206,81
1222,97
1210,84
1212,83
1216,82
1225,86
1216,73
1224,80
1216,68
1202,56
1226,74
1224,70
1209,58
1225,66
1238,79
1212,61
1239,82
1242,78
1250,88
1256,90
1246,80
1248,76
1243,72
1241,66
1228,56
1246,65
1250,71
1241,64
1252,71
1242,62
1232,51
1223,46
1256,78
1238,54
1224,45
1242,58
1229,48
1222,40
1229,48
1229,46
1230,43
1224,44
1206,27
1216,38
1214,36
1208,30
1213,41
1224,54
1202,28
1224,52
1207,38
1218,44
1223,54
1224,60
1214,44
1216,48
1234,68
1230,66
1244,80
1252,90
1278,116
1300,142
1319,158
1328,171
1370,211
1402,244
1420,264
1456,298
1494,338
1534,383
1566,420
1616,464
1639,493
1678,533
1694,553
1684,553
1688,550
1692,556
1664,534
1643,516
1630,500
1592,470
1590,468
1564,444
1582,470
1535,424
1544,438
1538,430
1548,444
1544,442
1544,448
1541,452
1526,436
1556,464
1564,478
1566,486
1617,534
1621,548
1650,579
1687,619
1694,634
1730,677
1760,714
1787,746
1762,730
1800,766
1754,728
1748,732
1756,740
1756,748
1713,710
1712,721
1714,722
1689,706
1681,707
1659,684
1654,694
1668,710
1655,702
1617,678
1633,696
1635,703
1651,730
1608,697
1612,706
1650,750
1659,771
1677,796
1684,806
1762,893
1760,902
1787,934
1832,984
1892,1052
1912,1079
1957,1132
1992,1178
2053,1246
2110,1306
2104,1314
2140,1352
2198,1417
2207,1434
2192,1430
2130,1373
2128,1375
2110,1369
2097,1361
2023,1296
1958,1237
1858,1149
1754,1048
1640,943
1521,829
1412,732
1318,645
1214,548
1148,492
1094,442
1002,359
948,308
886,254
849,224
812,195
792,178
739,137
722,124
698,106
681,98
664,84
658,85
630,68
628,71
598,50
595,52
578,47
584,55
572,50
561,42
546,36
542,38
526,28
534,40
528,42
516,41
518,40
496,30
496,34
485,26
486,35
481,36
454,18
466,33
453,24
449,26
448,28
442,28
437,32
417,16
418,22
410,20
412,20
405,24
397,20
388,12
386,18
377,14
375,16
377,22
368,16
365,18
362,20
346,8
350,16
342,13
340,14
335,11
337,15
332,16
324,14
315,11
306,2
312,10
304,8
306,12
307,14
295,8
303,14
294,13
290,8
283,6
277,2
276,4
284,12
269,3
271,6
266,6
264,4
268,10
260,6
254,5
256,6
253,5
246,4
247,4
242,4
245,6
241,4
237,0
236,3
230,0
228,0
222,0
224,0
219,0
220,0
218,0
214,0
206,0
203,0
204,0
198,0
200,0
198,0
193,0
190,0
181,0
181,0
188,0
188,0
192,0
186,0
184,0
188,0
184,0
184,0
184,0
178,0
183,0
179,0
178,0
187,0
176,0
177,0
177,0
179,0
172,0
180,0
173,0
174,0
178,0
170,0
168,0
170,0
165,0
164,0
166,0
174,0
168,0
172,0
166,0
157,0
164,0
160,0
164,0
162,0
159,0
156,0
156,0
151,0
152,0
156,0
152,0
158,0
146,0
144,0
148,0
150,0
142,0
138,0
142,0
136,0
136,0
140,0
136,0
136,0
136,0
132,0
139,0
142,0
134,0
130,0
134,0
132,0
134,0
134,0
134,0
137,0
