784,6
836,16
861,0
924,6
986,16
1036,16
1090,9
1152,17
1203,12
1272,15
1332,13
1404,14
1488,28
1553,21
1626,20
1694,24
1767,29
1843,37
1905,41
1962,38
1993,28
2029,24
2068,34
2072,36
2070,31
2068,42
2042,42
1999,41
1934,34
1886,46
1812,42
1734,38
1656,37
1579,44
1500,44
1432,52
1342,30
1284,39
1206,26
1142,18
1093,22
1052,25
1008,20
980,26
938,24
913,29
886,30
864,31
834,31
814,38
778,24
772,36
738,31
721,37
702,44
696,62
682,67
681,84
679,104
704,148
739,200
774,246
759,244
696,196
628,138
570,86
534,60
504,36
497,34
479,23
478,20
478,24
475,24
465,18
462,15
470,18
470,20
464,14
477,22
464,8
474,18
477,18
476,12
496,26
490,19
502,24
518,29
522,33
532,34
542,38
558,44
580,58
610,78
640,100
665,112
703,140
758,182
826,242
888,294
984,376
1062,440
1142,507
1190,542
1198,539
1173,501
1146,462
1136,444
1110,403
1095,379
1100,372
1110,366
1128,376
1145,380
1179,404
1199,410
1194,394
1188,378
1172,352
1192,358
1166,324
1156,305
1138,278
1126,260
1100,222
1076,188
1042,150
1045,146
1048,138
1038,120
1034,112
1029,100
1050,108
1049,106
1050,96
1052,93
1070,104
1057,86
1076,98
1079,100
1072,86
1082,88
1081,86
1097,91
1090,82
1092,79
1084,68
1102,83
1092,66
1106,78
1112,78
1113,76
1118,78
1106,66
1097,49
1112,62
1114,62
1108,54
1118,60
1114,52
1121,52
1135,64
1122,46
1120,46
1134,51
1126,46
1110,27
1128,34
1121,30
1136,38
1132,32
1136,30
1154,42
1152,38
1146,27
1169,47
1151,29
1150,26
1156,31
1168,38
1174,37
1168,28
1172,31
1162,16
1174,32
1192,44
1182,31
1166,18
1187,31
1192,36
1168,20
1192,38
1188,28
1206,47
1203,40
1190,26
1182,13
1208,40
1210,37
1220,50
1213,36
1207,32
1194,20
1211,32
1221,43
1214,36
1213,40
1218,42
1224,43
1230,54
1244,62
1222,44
1233,54
1233,54
1227,47
1250,66
1232,54
1241,64
1241,66
1244,68
1262,87
1254,84
1264,96
1274,104
1292,122
1303,136
1350,180
1377,211
1418,256
1495,328
1552,386
1624,461
1746,586
1861,700
1948,788
2092,932
2139,984
2185,1027
2186,1032
2153,997
2100,944
2080,928
2018,862
1958,804
1905,757
1836,694
1831,683
1778,636
1764,622
1718,580
1727,598
1675,540
1646,514
1624,498
1588,464
1607,480
1566,448
1556,438
1564,448
1524,416
1525,417
1526,422
1514,410
1494,392
1498,400
1530,436
1506,420
1484,398
1512,424
1530,446
1512,434
1490,410
1498,427
1508,440
1506,440
1508,452
1489,439
1488,444
1482,444
1454,426
1465,434
1464,442
1428,415
1421,409
1432,426
1412,412
1391,402
1402,414
1380,401
1374,402
1366,394
1362,404
1353,397
1335,384
1313,376
1305,371
1292,363
1288,370
1255,347
1240,337
1237,340
1220,334
1235,357
1202,326
1216,350
1192,337
1188,337
1191,346
1194,356
1200,370
1237,416
1230,420
1270,466
1338,538
1354,566
1417,632
1460,682
1514,744
1512,754
1531,777
1558,808
1522,785
1516,782
1490,767
1453,735
1435,728
1394,690
1392,698
1354,665
1316,640
1307,637
1286,623
1256,604
1232,584
1207,566
1167,530
1142,513
1120,499
1112,499
1080,470
1043,444
1012,418
984,395
968,388
932,356
910,340
880,320
871,316
834,288
830,290
806,278
794,268
790,270
765,249
744,237
726,226
716,222
702,212
686,202
662,190
656,181
633,170
612,153
608,152
592,145
578,136
556,123
540,111
543,116
518,98
511,93
496,85
481,78
476,77
464,72
449,62
445,55
429,51
421,46
413,40
406,42
388,28
390,35
381,30
376,28
374,30
365,27
358,24
352,22
342,16
342,18
342,20
339,20
328,16
323,15
313,12
314,12
313,14
298,7
306,14
296,5
294,10
296,10
288,10
282,4
278,4
273,2
280,10
272,2
272,8
266,5
261,4
264,6
254,0
252,1
250,3
256,10
245,2
239,0
242,2
236,2
239,4
230,0
228,0
237,2
231,0
222,0
222,0
220,0
220,0
221,0
214,0
218,0
210,0
198,0
204,0
201,0
196,0
196,0
195,0
200,0
186,0
186,0
186,0
184,0
190,0
186,0
180,0
186,0
180,0
190,0
188,0
180,0
177,0
186,0
180,0
188,0
178,0
178,0
176,0
176,0
176,0
176,0
172,0
178,0
172,0
168,0
170,0
169,0
176,0
166,0
167,0
175,0
170,0
174,0
168,0
168,0
163,0
162,0
164,0
156,0
159,0
165,0
161,0
154,0
154,0
153,0
156,0
158,0
144,0
148,0
146,0
146,0
144,0
140,0
143,0
139,0
142,0
140,0
131,0
137,0
134,0
134,0
140,0
140,0
130,0
134,0
131,0
133,0
137,0
132,0
140,0
140,0
