776,2
826,7
876,14
906,0
971,3
1024,6
1090,10
1151,18
1204,14
1282,24
1332,16
1401,12
1455,2
1560,30
1626,22
1687,19
1762,26
1820,16
1900,38
1958,34
1978,16
2038,36
2062,30
2054,20
2073,36
2059,36
2048,50
2006,50
1931,32
1861,23
1794,27
1730,36
1648,30
1566,34
1510,56
1423,45
1343,32
1284,42
1200,22
1140,18
1092,23
1048,22
1026,40
978,26
936,24
916,34
888,34
856,26
827,26
808,33
780,28
750,18
727,22
721,39
682,26
658,25
661,48
650,54
647,74
676,121
702,166
714,188
706,192
665,166
620,132
573,92
534,62
507,42
498,38
491,37
484,28
472,20
468,20
460,14
466,21
468,18
462,14
460,13
463,10
472,18
464,10
468,11
478,16
480,12
486,17
490,14
511,24
499,12
528,32
530,27
537,26
560,40
562,32
578,40
599,48
608,47
644,72
672,89
710,118
755,149
828,208
890,258
940,294
977,320
1008,338
1002,320
1001,310
1023,318
1046,332
1046,320
1058,316
1059,310
1073,310
1063,290
1064,276
1069,271
1073,266
1072,254
1074,242
1068,228
1052,202
1068,212
1053,189
1058,182
1034,148
1032,142
1040,143
1036,128
1040,124
1034,113
1037,110
1030,88
1038,96
1046,94
1029,72
1038,74
1049,80
1045,70
1051,74
1056,72
1066,74
1044,51
1071,67
1063,56
1062,50
1066,53
1082,66
1070,47
1085,58
1086,54
1086,52
1086,48
1090,52
1094,48
1102,54
1099,49
1101,49
1098,42
1110,50
1106,39
1114,45
1132,58
1102,30
1128,47
1126,46
1124,43
1134,43
1130,41
1131,36
1138,40
1132,28
1150,40
1142,30
1136,19
1161,41
1162,42
1162,40
1170,46
1174,46
1176,42
1171,33
1184,45
1174,30
1171,30
1162,16
1164,16
1166,20
1180,26
1175,21
1163,16
1180,28
1180,22
1192,34
1190,30
1193,32
1205,38
1201,35
1201,30
1209,41
1214,39
1216,43
1210,38
1214,37
1216,40
1216,40
1216,44
1219,46
1227,48
1222,48
1226,46
1222,46
1234,56
1230,54
1234,56
1254,72
1232,56
1250,76
1238,64
1254,80
1269,96
1270,103
1295,130
1313,145
1334,167
1355,190
1386,218
1410,246
1448,288
1477,312
1531,368
1598,436
1671,512
1790,630
1886,729
2033,876
2085,932
2194,1038
2238,1087
2228,1074
2205,1052
2153,1002
2068,915
1989,837
1926,780
1850,708
1790,644
1756,615
1728,588
1712,576
1695,568
1713,580
1687,556
1688,564
1678,555
1674,548
1644,526
1651,535
1638,523
1616,509
1598,492
1554,452
1542,440
1526,427
1508,412
1520,429
1494,409
1460,374
1464,378
1476,394
1456,380
1416,338
1406,338
1394,328
1360,297
1348,294
1316,268
1314,272
1280,244
1269,242
1262,233
1234,214
1209,198
1229,219
1220,216
1198,200
1196,209
1202,214
1182,205
1186,217
1188,217
1167,211
1180,226
1190,242
1177,242
1196,264
1186,259
1206,290
1189,283
1172,271
1170,275
1142,258
1148,272
1150,277
1130,267
1130,277
1110,261
1122,278
1120,285
1133,304
1143,324
1178,370
1218,416
1274,475
1300,514
1364,582
1390,614
1410,642
1400,644
1402,650
1402,654
1386,651
1359,628
1313,592
1290,574
1254,549
1221,519
1172,480
1155,468
1126,452
1101,433
1071,410
1038,387
1024,377
984,346
944,309
921,294
901,282
896,285
868,260
840,242
833,240
806,219
792,214
760,186
754,187
724,166
713,160
684,140
678,140
646,120
636,112
615,97
618,104
596,92
582,84
576,84
557,68
544,62
536,65
523,50
514,54
506,50
512,58
490,44
490,50
476,44
470,42
470,46
450,32
440,24
450,41
424,23
420,24
420,29
408,24
412,24
393,17
393,20
388,17
382,20
374,17
370,16
364,14
366,20
364,22
352,16
350,18
341,12
331,8
332,11
324,5
320,4
318,6
316,10
310,12
309,8
308,10
294,3
295,6
304,15
290,8
295,11
282,6
280,3
277,5
276,6
266,2
268,2
260,4
262,2
257,3
260,8
250,0
250,0
240,0
244,2
248,6
239,1
242,4
242,7
242,8
232,2
234,2
234,2
228,0
220,0
223,0
219,0
219,0
214,0
208,0
214,0
202,0
205,0
203,0
202,0
194,0
190,0
193,0
194,0
186,0
185,0
182,0
183,0
190,0
182,0
182,0
182,0
178,0
182,0
188,0
178,0
182,0
178,0
174,0
187,0
178,0
179,0
176,0
176,0
178,0
172,0
170,0
173,0
168,0
174,0
168,0
170,0
170,0
168,0
165,0
176,0
172,0
166,0
168,0
162,0
165,0
160,0
158,0
158,0
158,0
156,0
159,0
158,0
153,0
157,0
152,0
156,0
146,0
148,0
144,0
148,0
148,0
138,0
139,0
138,0
138,0
136,0
142,0
142,0
140,0
131,0
136,0
144,0
136,0
130,0
131,0
133,0
138,0
132,0
133,0
138,0
