786,12
823,6
876,14
926,10
971,4
1032,16
1099,22
1146,14
1202,15
1269,12
1328,14
1402,16
1480,24
1569,41
1616,14
1688,22
1746,12
1840,38
1888,28
1960,38
1994,33
2020,20
2060,30
2070,37
2078,44
2081,60
2040,44
2004,50
1933,36
1880,44
1803,38
1732,40
1668,53
1572,41
1494,42
1414,38
1351,42
1283,42
1220,45
1159,39
1100,33
1056,33
1010,26
982,32
944,34
908,28
878,26
853,24
824,25
800,28
778,28
758,27
716,12
698,18
672,18
666,36
644,32
628,34
600,29
588,36
577,42
574,50
591,80
606,109
604,118
596,117
582,111
536,72
513,54
495,43
484,30
483,34
468,22
458,14
446,3
462,14
464,18
468,22
468,16
466,14
462,10
468,13
475,15
482,16
484,16
478,8
495,10
501,16
514,18
524,24
534,24
536,18
558,31
558,22
576,26
594,35
626,55
642,62
672,82
722,118
790,172
870,239
960,316
1029,374
1080,412
1093,412
1064,376
1049,346
1035,323
1032,308
1056,316
1074,327
1104,343
1158,387
1192,406
1232,436
1268,463
1262,446
1256,426
1208,370
1168,320
1133,278
1116,254
1094,220
1088,205
1066,178
1055,160
1062,156
1068,153
1062,144
1066,141
1065,126
1050,110
1066,118
1054,98
1060,98
1066,100
1066,93
1052,78
1072,90
1076,86
1064,74
1092,90
1088,82
1102,93
1098,86
1082,67
1114,93
1106,81
1110,80
1116,82
1116,81
1117,80
1126,82
1137,90
1126,78
1134,84
1131,77
1129,72
1150,86
1143,76
1177,105
1157,86
1168,90
1172,96
1178,98
1173,84
1178,90
1190,97
1196,100
1195,94
1212,104
1203,92
1190,75
1204,86
1208,90
1185,66
1210,88
1227,100
1224,92
1221,85
1219,82
1210,68
1215,76
1214,70
1209,62
1216,72
1216,64
1226,74
1231,86
1226,76
1234,78
1235,80
1234,76
1227,68
1238,74
1234,70
1257,88
1238,72
1256,83
1252,80
1226,56
1242,67
1258,84
1241,67
1243,74
1246,74
1224,48
1232,60
1228,50
1228,54
1238,62
1236,62
1216,40
1229,50
1210,37
1220,47
1220,49
1218,48
1214,43
1194,28
1220,56
1212,46
1215,50
1202,39
1220,54
1210,48
1220,62
1229,66
1236,74
1238,78
1247,90
1261,104
1284,128
1317,162
1318,167
1368,214
1388,239
1408,256
1452,301
1510,361
1552,402
1594,444
1627,483
1649,510
1664,520
1672,534
1696,558
1690,555
1693,568
1706,574
1682,552
1708,585
1686,565
1693,570
1688,574
1700,586
1670,558
1694,589
1670,566
1642,542
1660,560
1635,538
1651,556
1664,574
1622,539
1608,526
1611,526
1606,527
1598,524
1586,510
1594,527
1597,534
1588,528
1603,551
1630,584
1624,584
1636,602
1647,622
1668,640
1683,664
1678,668
1700,692
1718,716
1724,727
1720,736
1740,756
1708,733
1710,744
1672,703
1682,728
1696,744
1699,752
1705,772
1678,748
1697,772
1709,795
1673,769
1718,819
1728,835
1714,834
1702,828
1712,841
1772,910
1733,882
1726,879
1758,916
1766,932
1754,927
1746,928
1776,970
1764,964
1835,1038
1824,1040
1835,1054
1847,1074
1843,1077
1816,1062
1812,1062
1792,1046
1766,1032
1732,1004
1690,970
1632,918
1558,856
1490,790
1418,728
1338,653
1244,572
1170,504
1110,451
1034,386
983,338
924,288
873,240
841,216
820,202
777,168
763,157
720,126
722,132
690,104
678,102
656,84
640,74
628,73
619,68
604,62
591,56
578,54
570,48
559,43
561,49
546,43
539,42
536,46
525,38
506,26
508,39
504,34
504,45
492,37
482,30
473,30
470,32
464,35
457,32
457,34
440,24
452,38
443,36
432,33
428,33
420,31
406,24
419,33
408,34
412,42
402,33
392,32
381,26
386,34
374,26
370,26
366,26
360,26
359,28
348,21
338,16
345,26
342,24
340,24
325,16
330,26
327,30
319,20
316,22
304,14
310,22
298,12
300,20
306,24
290,16
290,15
286,16
282,14
275,10
277,12
274,16
273,14
272,19
264,12
266,16
258,11
251,8
252,10
250,10
244,8
248,11
242,8
237,6
233,3
236,6
234,0
226,0
226,0
226,0
226,0
218,0
217,0
213,0
215,0
206,0
203,0
204,0
202,0
196,0
196,0
192,0
194,0
194,0
186,0
189,0
189,0
189,0
186,0
184,0
182,0
184,0
183,0
182,0
184,0
180,0
176,0
180,0
186,0
178,0
174,0
174,0
175,0
179,0
180,0
174,0
178,0
175,0
169,0
167,0
167,0
167,0
164,0
165,0
168,0
168,0
168,0
166,0
166,0
164,0
164,0
163,0
162,0
160,0
156,0
159,0
155,0
154,0
152,0
152,0
156,0
144,0
146,0
144,0
144,0
140,0
136,0
142,0
144,0
141,0
142,0
136,0
142,0
136,0
130,0
135,0
141,0
136,0
136,0
128,0
128,0
133,0
134,0
132,0
134,0
