784,6
822,2
873,12
932,14
966,0
1035,16
1085,5
1146,12
1184,0
1276,16
1338,20
1398,8
1464,10
1552,24
1638,33
1682,13
1761,24
1822,17
1879,16
1944,20
2004,39
2026,22
2060,27
2068,32
2088,50
2054,29
2039,40
2017,60
1924,24
1882,44
1796,27
1730,34
1651,32
1568,35
1491,36
1410,31
1348,37
1274,30
1210,32
1140,17
1104,34
1047,20
1014,26
984,32
938,26
906,22
883,28
851,20
820,18
792,16
776,22
748,14
721,15
689,6
667,10
660,26
633,18
625,28
592,19
578,22
554,16
552,26
546,31
529,29
518,29
521,38
530,56
542,76
576,114
568,113
556,100
546,94
528,78
506,60
493,46
482,32
474,25
472,24
480,26
472,17
472,17
474,15
489,26
502,34
487,16
502,24
509,21
508,20
522,24
529,26
545,32
552,30
574,44
577,38
589,36
602,40
623,49
622,38
642,48
660,52
682,60
702,69
721,74
748,90
772,101
826,142
852,160
887,182
924,209
936,208
954,212
964,214
970,206
957,183
985,197
962,162
972,164
964,145
962,129
976,134
972,122
966,108
972,108
986,110
988,102
996,104
996,99
997,88
994,76
1000,78
1000,72
1002,60
997,54
1012,60
1016,58
1018,54
1026,56
1022,46
1020,42
1033,48
1017,24
1026,32
1030,24
1032,24
1037,24
1042,28
1038,20
1053,29
1054,26
1048,16
1055,19
1056,18
1054,14
1074,27
1071,22
1094,44
1078,25
1088,31
1085,24
1078,10
1088,18
1090,15
1100,26
1116,35
1117,37
1112,29
1110,18
1108,18
1123,27
1120,21
1134,30
1138,26
1132,18
1131,14
1145,24
1152,31
1159,36
1154,29
1146,16
1174,38
1178,38
1162,22
1172,28
1171,30
1175,28
1166,16
1190,42
1184,29
1194,40
1185,38
1192,39
1190,31
1196,38
1200,38
1194,32
1200,32
1203,36
1220,48
1206,37
1210,34
1222,48
1216,43
1215,38
1216,39
1208,32
1222,50
1214,40
1236,56
1215,40
1204,22
1212,34
1226,47
1216,38
1226,46
1225,42
1224,48
1227,52
1212,38
1234,60
1225,51
1228,60
1221,54
1230,61
1206,38
1224,58
1214,45
1219,54
1216,54
1228,62
1208,44
1222,60
1224,64
1224,63
1218,60
1238,80
1216,63
1221,64
1215,62
1216,61
1214,60
1224,72
1241,87
1228,76
1225,78
1236,94
1252,104
1243,101
1254,113
1248,110
1243,116
1267,133
1255,123
1258,132
1234,110
1244,118
1236,118
1239,122
1211,95
1216,108
1218,110
1208,106
1210,107
1210,109
1204,106
1208,116
1202,116
1200,114
1200,112
1196,113
1194,116
1184,105
1184,114
1180,114
1172,108
1180,125
1185,136
1190,148
1194,157
1202,174
1216,186
1208,186
1198,185
1196,184
1196,191
1186,187
1192,204
1200,212
1200,221
1190,220
1218,246
1208,251
1242,287
1236,286
1242,306
1245,312
1239,311
1230,314
1232,324
1227,325
1228,332
1198,314
1196,319
1186,312
1176,311
1150,296
1128,278
1123,279
1104,268
1076,247
1068,248
1058,249
1053,250
1053,253
1026,240
1023,240
1024,248
1010,241
996,239
1000,246
993,244
1005,268
974,242
974,251
967,250
966,260
952,248
956,264
942,254
926,250
916,246
922,260
901,250
884,236
878,239
868,232
851,222
825,204
802,190
790,182
750,152
749,156
729,140
712,132
696,120
674,106
666,107
644,90
630,86
622,84
596,69
600,74
588,68
586,70
566,60
562,62
557,64
540,50
535,52
520,48
522,48
500,39
500,42
498,42
492,46
472,30
467,34
467,38
454,28
446,26
444,27
436,25
420,19
422,24
413,22
402,17
402,13
386,9
391,18
384,12
374,10
363,5
361,6
364,14
362,14
358,16
346,10
346,13
337,7
334,10
326,4
322,3
324,6
314,2
318,11
306,6
310,8
302,5
300,8
300,8
296,6
290,7
293,8
274,0
278,0
287,14
275,4
272,4
269,2
262,0
264,4
256,0
264,8
256,3
253,2
249,3
247,2
248,4
244,6
242,4
244,8
238,3
226,0
230,0
240,3
224,0
226,0
224,0
218,0
214,0
216,0
216,0
208,0
206,0
200,0
206,0
199,0
196,0
193,0
192,0
196,0
188,0
187,0
186,0
188,0
186,0
190,0
181,0
189,0
182,0
182,0
179,0
178,0
184,0
181,0
177,0
184,0
174,0
180,0
173,0
174,0
184,0
172,0
174,0
172,0
172,0
172,0
170,0
164,0
170,0
170,0
166,0
176,0
172,0
168,0
166,0
164,0
162,0
164,0
166,0
160,0
158,0
155,0
160,0
158,0
153,0
154,0
154,0
152,0
147,0
149,0
150,0
144,0
144,0
143,0
137,0
140,0
141,0
137,0
138,0
140,0
137,0
131,0
138,0
146,0
135,0
131,0
136,0
136,0
129,0
128,0
134,0
138,0
