787,10
828,8
873,9
920,8
986,17
1024,7
1091,11
1152,17
1190,3
1269,10
1338,20
1392,5
1460,3
1552,22
1638,34
1692,22
1740,3
1821,16
1890,28
1949,25
1986,22
2036,33
2056,23
2079,44
2080,42
2070,45
2036,37
1993,36
1926,26
1870,31
1806,38
1746,50
1658,40
1563,30
1480,26
1423,44
1344,33
1284,40
1206,27
1158,36
1096,26
1048,21
1012,24
984,30
940,26
914,30
876,22
853,22
818,16
792,16
780,28
760,26
727,21
702,18
677,20
664,30
642,28
632,35
610,36
618,62
629,91
655,128
653,138
642,142
615,126
572,90
542,68
508,42
496,34
476,21
478,22
466,13
468,18
458,12
459,12
467,16
463,14
459,11
465,11
462,7
464,10
461,2
476,14
477,8
488,18
498,20
506,18
501,13
522,24
533,30
544,32
552,31
567,37
585,46
605,52
632,70
668,94
714,130
772,178
850,242
946,324
1031,398
1092,446
1115,457
1131,460
1094,411
1088,396
1077,372
1066,352
1096,368
1100,358
1123,372
1134,370
1142,368
1142,354
1140,341
1134,326
1128,308
1130,296
1094,252
1082,231
1046,188
1061,196
1044,166
1053,166
1038,148
1036,138
1042,132
1032,114
1034,112
1044,116
1045,103
1038,95
1040,88
1048,90
1062,98
1050,80
1061,84
1068,90
1060,74
1074,81
1066,72
1085,80
1076,68
1075,62
1084,70
1076,58
1078,54
1088,61
1098,66
1086,50
1092,54
1086,46
1106,60
1091,42
1092,41
1090,36
1106,49
1108,48
1113,45
1120,50
1128,52
1108,35
1119,38
1120,40
1112,29
1116,24
1120,30
1134,38
1150,52
1146,42
1144,34
1166,53
1158,40
1161,40
1150,29
1174,52
1154,29
1172,43
1179,44
1179,40
1180,40
1188,44
1171,30
1172,24
1184,35
1164,18
1180,24
1184,29
1184,36
1189,36
1194,35
1180,22
1194,32
1191,29
1202,34
1220,52
1203,32
1206,36
1227,50
1196,21
1211,38
1228,51
1210,34
1212,34
1238,65
1225,50
1228,48
1224,50
1240,58
1238,62
1233,54
1250,72
1246,67
1250,67
1258,82
1262,87
1268,94
1268,94
1265,91
1272,104
1288,121
1288,119
1292,124
1328,163
1346,176
1377,212
1386,224
1395,230
1428,264
1452,290
1497,338
1540,379
1583,424
1638,480
1695,542
1748,590
1794,641
1820,664
1828,674
1808,656
1771,617
1732,580
1684,536
1642,500
1612,466
1577,435
1540,398
1532,394
1525,398
1524,390
1514,382
1491,366
1476,352
1472,346
1460,342
1449,332
1436,320
1435,328
1430,323
1416,313
1425,322
1434,334
1431,334
1416,323
1408,322
1407,321
1402,314
1400,318
1381,304
1376,296
1352,282
1348,282
1337,273
1314,259
1302,252
1304,260
1312,275
1304,277
1329,299
1322,300
1336,323
1352,341
1350,345
1360,360
1336,348
1322,334
1339,360
1313,343
1310,338
1250,294
1254,299
1232,282
1194,258
1193,260
1189,261
1157,240
1135,228
1122,220
1114,218
1096,212
1073,196
1066,191
1056,192
1029,176
1010,161
1007,163
985,148
984,154
978,158
960,151
966,163
966,166
956,169
962,179
978,202
982,214
978,220
992,239
982,233
974,238
971,239
951,228
941,224
920,214
904,202
872,178
876,188
861,186
839,170
826,165
795,144
784,136
772,132
762,126
746,118
742,122
720,108
716,106
702,104
688,94
673,84
668,89
654,78
642,74
642,84
624,71
618,74
608,70
598,71
592,67
574,55
568,54
549,43
548,48
543,50
538,48
536,54
526,54
524,51
509,48
508,50
506,52
490,44
490,49
470,37
470,42
463,38
465,46
450,34
453,42
428,27
435,38
432,40
413,28
414,26
400,24
400,26
393,21
387,23
384,26
370,16
360,10
362,14
352,9
357,20
348,15
340,10
334,10
338,16
330,10
331,13
322,10
312,6
312,12
310,8
306,8
306,14
300,9
292,3
296,13
292,8
284,7
282,4
280,6
268,0
269,2
268,0
265,3
266,4
260,4
258,2
254,0
253,2
247,1
252,6
246,2
242,2
244,4
237,2
234,0
232,0
232,1
236,0
228,2
222,0
216,0
218,0
218,0
216,0
210,0
212,0
204,0
204,0
203,0
193,0
194,0
194,0
188,0
198,0
188,0
188,0
182,0
184,0
188,0
182,0
186,0
190,0
180,0
187,0
184,0
181,0
180,0
180,0
180,0
183,0
181,0
174,0
176,0
172,0
172,0
175,0
174,0
170,0
176,0
174,0
170,0
168,0
172,0
166,0
165,0
176,0
170,0
170,0
166,0
166,0
167,0
165,0
164,0
163,0
157,0
156,0
157,0
157,0
156,0
156,0
149,0
152,0
150,0
148,0
148,0
148,0
143,0
140,0
146,0
142,0
139,0
140,0
131,0
138,0
138,0
134,0
139,0
139,0
132,0
136,0
133,0
133,0
138,0
130,0
138,0
134,0
