782,7
839,21
874,12
932,14
986,19
1032,15
1093,15
1144,12
1222,34
1266,9
1337,22
1420,33
1464,8
1550,20
1633,30
1670,3
1748,15
1836,33
1890,30
1949,27
1986,24
2030,29
2064,34
2080,46
2079,43
2066,43
2030,34
1994,40
1943,45
1860,23
1822,56
1719,26
1650,34
1578,46
1487,34
1433,56
1349,40
1270,29
1214,37
1156,35
1113,45
1048,24
1006,20
984,32
938,28
922,40
876,22
862,32
830,31
802,28
775,24
774,42
742,38
710,29
686,30
672,40
654,42
644,49
638,67
654,100
670,134
714,188
736,224
708,210
656,170
609,128
556,85
526,62
505,45
485,32
488,32
474,23
475,27
464,20
468,23
458,10
466,19
464,18
476,24
482,28
470,17
480,24
490,30
494,28
495,26
510,34
510,24
524,38
544,48
550,48
560,49
578,59
604,76
617,80
654,104
694,134
734,162
779,198
850,258
952,348
1082,462
1212,581
1275,630
1334,678
1334,664
1305,624
1322,632
1324,620
1322,610
1342,616
1396,654
1432,684
1490,728
1520,748
1540,754
1492,695
1421,615
1355,538
1302,471
1220,381
1159,310
1112,256
1071,208
1026,151
1030,146
1018,130
990,95
1002,94
1014,98
1012,92
998,72
1010,70
1016,75
1029,79
1028,72
1029,67
1032,64
1038,64
1026,50
1040,58
1050,58
1052,60
1052,48
1064,58
1070,60
1074,62
1078,62
1066,44
1082,56
1078,47
1076,42
1092,56
1086,48
1095,50
1099,52
1105,56
1102,52
1108,54
1114,55
1110,44
1124,56
1122,48
1127,56
1123,44
1129,51
1131,50
1142,52
1136,47
1136,42
1150,52
1156,54
1160,50
1174,62
1156,40
1186,68
1170,51
1178,58
1178,55
1182,55
1181,48
1194,57
1182,44
1192,48
1194,54
1201,56
1204,56
1203,58
1200,48
1200,48
1206,60
1209,58
1210,53
1207,50
1198,38
1200,40
1225,59
1226,61
1230,60
1220,54
1238,63
1238,65
1221,50
1230,55
1242,67
1246,71
1246,75
1230,58
1247,69
1242,68
1263,84
1243,68
1255,78
1259,84
1236,58
1258,78
1262,88
1271,98
1262,90
1264,92
1284,112
1286,120
1281,116
1308,142
1305,139
1311,148
1341,174
1348,186
1377,218
1409,246
1456,294
1520,360
1586,428
1641,482
1718,562
1796,639
1802,651
1780,624
1772,622
1754,600
1720,568
1660,510
1659,507
1638,487
1600,454
1588,448
1580,435
1570,430
1554,415
1576,440
1565,440
1542,410
1532,402
1526,402
1510,388
1530,406
1540,424
1528,412
1522,408
1512,406
1526,422
1516,415
1520,418
1514,416
1520,424
1524,434
1520,436
1512,428
1536,450
1562,482
1565,490
1589,512
1600,532
1640,575
1636,574
1654,600
1660,612
1683,642
1714,679
1712,687
1718,690
1727,707
1738,728
1752,742
1722,719
1696,698
1682,696
1694,708
1670,694
1668,700
1614,645
1571,616
1564,610
1521,574
1496,562
1468,536
1455,529
1420,506
1380,475
1384,484
1358,463
1352,470
1326,451
1311,438
1292,430
1272,420
1258,410
1238,396
1218,384
1198,370
1184,365
1164,356
1150,348
1152,354
1142,356
1148,366
1153,378
1140,372
1130,376
1124,372
1136,389
1110,375
1094,364
1052,332
1028,314
1000,296
992,290
952,260
948,262
918,244
912,244
903,244
886,236
870,224
852,214
821,187
826,200
804,186
802,192
782,174
776,180
769,178
757,170
743,166
742,168
716,150
709,152
697,146
680,138
680,143
656,132
651,128
643,126
652,138
629,125
622,124
614,123
616,128
589,108
583,114
582,110
562,102
556,100
563,110
540,96
538,99
520,89
507,80
494,70
486,68
470,56
481,72
465,66
458,62
444,54
433,50
436,50
414,39
413,42
402,32
400,38
398,41
388,36
377,28
376,30
376,35
364,28
353,22
351,23
344,21
341,21
338,20
337,21
330,20
322,16
323,25
313,14
306,10
306,16
301,12
299,12
290,8
296,13
277,3
283,7
276,5
276,7
272,5
276,9
270,10
264,5
260,6
260,6
252,2
254,6
246,1
252,8
254,12
240,3
236,1
240,6
232,0
230,4
231,0
234,0
229,2
226,0
222,0
220,0
210,0
214,0
216,0
209,0
206,0
207,0
204,0
198,0
190,0
192,0
192,0
200,0
186,0
188,0
188,0
186,0
182,0
183,0
190,0
184,0
176,0
184,0
181,0
182,0
174,0
180,0
174,0
184,0
176,0
174,0
171,0
174,0
180,0
176,0
172,0
172,0
176,0
170,0
170,0
167,0
168,0
167,0
167,0
174,0
168,0
168,0
170,0
170,0
165,0
166,0
164,0
159,0
156,0
159,0
161,0
159,0
156,0
158,0
154,0
159,0
149,0
144,0
144,0
145,0
146,0
143,0
144,0
142,0
146,0
138,0
134,0
134,0
137,0
134,0
143,0
142,0
131,0
135,0
132,0
136,0
136,0
135,0
135,0
134,0
