796,17
830,8
874,9
925,4
988,17
1022,2
1089,7
1137,4
1210,18
1268,6
1334,14
1418,27
1488,26
1585,52
1621,14
1694,22
1752,14
1822,16
1910,45
1956,30
1986,19
2044,38
2064,29
2078,41
2082,42
2054,27
2038,38
1990,32
1936,34
1872,32
1806,35
1724,27
1680,60
1581,46
1480,24
1416,36
1339,26
1272,27
1209,28
1152,27
1093,21
1055,26
1008,18
994,38
936,20
908,24
871,14
834,2
819,16
801,24
766,12
759,23
718,10
699,14
678,20
654,19
640,24
614,16
593,18
582,25
558,18
552,24
540,24
546,44
540,48
549,64
563,88
588,120
616,152
604,146
596,136
570,115
533,81
503,54
491,42
480,27
472,22
469,19
468,12
471,14
463,7
480,19
486,22
485,14
482,9
498,18
506,16
506,16
510,10
524,19
531,16
540,17
557,25
563,22
592,37
591,28
611,35
633,48
640,44
672,63
692,68
706,70
736,88
783,123
822,148
862,176
906,212
952,244
999,282
1012,282
1040,295
1041,288
1047,281
1050,274
1044,254
1046,244
1034,224
1022,200
1027,192
1008,166
1010,158
1024,164
1026,159
1014,136
1025,136
1014,120
1003,104
1018,108
1003,84
998,74
996,66
996,52
992,47
992,38
1002,42
1006,40
1022,50
1012,34
1026,46
1021,34
1026,32
1018,23
1024,18
1038,28
1042,28
1033,17
1038,18
1055,29
1054,25
1051,16
1052,14
1054,13
1058,16
1083,34
1068,16
1084,31
1078,23
1076,17
1080,18
1088,18
1100,28
1094,17
1086,11
1096,12
1100,18
1098,14
1117,23
1121,28
1118,20
1125,24
1134,28
1146,32
1133,18
1136,17
1149,26
1146,22
1154,30
1162,36
1158,26
1160,22
1170,29
1174,32
1174,28
1176,33
1172,23
1184,32
1180,31
1184,28
1192,35
1170,20
1189,34
1200,38
1192,32
1194,30
1196,32
1204,34
1210,42
1199,26
1204,33
1216,38
1218,42
1222,48
1214,35
1234,54
1225,46
1201,26
1212,35
1210,28
1222,46
1223,40
1224,45
1222,41
1220,41
1216,34
1214,29
1228,50
1220,43
1224,48
1206,30
1223,47
1221,51
1214,46
1216,46
1202,32
1200,33
1214,42
1204,38
1208,44
1218,50
1212,46
1218,53
1205,44
1205,42
1211,50
1211,50
1212,56
1225,66
1214,59
1209,52
1224,68
1214,60
1230,74
1230,74
1225,76
1228,84
1223,74
1242,98
1238,96
1238,98
1228,99
1232,96
1240,106
1226,99
1236,110
1246,117
1208,88
1232,114
1199,81
1200,91
1201,92
1192,88
1190,84
1199,96
1188,88
1186,92
1178,90
1188,100
1180,90
1182,98
1161,82
1175,94
1161,90
1153,84
1158,92
1146,90
1161,110
1160,115
1164,124
1166,137
1178,146
1176,152
1210,196
1218,206
1225,218
1208,207
1188,199
1179,189
1159,178
1148,176
1116,143
1112,154
1098,142
1090,138
1082,144
1084,150
1076,146
1074,154
1065,156
1068,164
1070,172
1067,181
1068,188
1074,198
1084,218
1081,226
1070,219
1076,230
1092,253
1092,260
1074,252
1076,265
1078,273
1076,274
1062,274
1056,270
1060,282
1068,296
1062,303
1080,325
1078,328
1070,332
1103,369
1108,384
1117,398
1127,420
1143,438
1147,452
1158,468
1154,476
1155,484
1150,487
1133,480
1120,471
1085,444
1058,420
1038,407
983,360
956,342
914,303
882,282
856,260
820,230
805,224
776,198
746,176
716,155
700,145
675,128
653,112
630,100
618,91
614,92
606,89
581,73
580,78
564,70
554,62
544,60
525,52
530,54
513,50
498,38
507,50
483,34
482,39
462,28
464,34
457,30
452,30
446,26
446,34
424,20
424,25
415,22
406,18
419,28
392,12
388,12
392,18
376,10
376,16
368,12
367,14
360,11
352,8
347,8
342,8
342,10
333,6
329,5
329,7
332,12
320,7
313,4
310,8
316,12
304,4
300,6
300,8
302,11
286,3
294,7
278,0
279,0
276,2
277,8
278,7
274,3
262,2
264,0
264,6
268,10
257,1
256,4
250,2
258,11
249,3
240,0
247,6
235,0
237,2
236,1
238,4
240,2
234,2
230,0
230,0
224,0
220,0
215,0
214,0
218,0
206,0
204,0
206,0
201,0
196,0
196,0
199,0
198,0
188,0
185,0
194,0
190,0
192,0
190,0
188,0
185,0
182,0
183,0
185,0
178,0
182,0
182,0
180,0
183,0
182,0
176,0
181,0
176,0
172,0
181,0
174,0
174,0
176,0
171,0
171,0
172,0
170,0
166,0
163,0
176,0
172,0
170,0
169,0
164,0
168,0
162,0
166,0
164,0
151,0
156,0
156,0
158,0
154,0
154,0
152,0
160,0
150,0
150,0
147,0
146,0
142,0
142,0
146,0
140,0
136,0
142,0
138,0
138,0
142,0
130,0
142,0
139,0
134,0
132,0
136,0
128,0
136,0
129,0
134,0
128,0
