791,18
830,14
875,15
928,13
987,22
1034,18
1095,19
1142,11
1204,18
1264,9
1338,24
1394,8
1471,16
1552,25
1616,15
1686,21
1749,21
1836,35
1884,25
1949,29
1998,38
2032,32
2072,44
2070,38
2088,54
2058,37
2052,56
1994,41
1936,40
1872,38
1794,30
1734,43
1660,46
1564,34
1490,39
1416,41
1352,44
1272,33
1224,50
1148,30
1098,32
1058,36
1002,20
976,27
926,18
916,37
876,26
850,23
821,24
796,24
773,24
757,27
730,28
701,22
680,28
653,24
632,22
624,32
595,26
566,14
568,34
549,26
542,32
528,32
527,42
530,51
539,70
552,90
575,117
576,124
568,116
542,94
534,88
508,66
497,54
490,44
484,40
461,17
479,29
472,21
469,18
486,32
485,26
490,25
493,26
502,29
514,30
510,26
524,30
530,31
535,26
555,38
562,36
570,34
592,43
590,33
608,38
630,50
634,44
666,62
699,82
701,72
722,78
759,105
786,120
827,148
852,164
888,186
903,192
944,220
952,214
952,205
966,206
963,193
972,188
965,170
960,156
960,146
972,143
966,128
974,128
968,114
965,104
976,102
982,100
984,97
988,94
993,88
989,76
994,76
995,71
1008,70
1008,70
1014,66
1018,64
1015,55
1012,46
1030,58
1030,56
1027,46
1036,46
1028,38
1034,33
1037,33
1036,28
1044,34
1045,31
1042,22
1060,36
1052,24
1056,24
1050,16
1066,30
1068,24
1075,30
1084,37
1077,28
1068,15
1082,26
1088,24
1096,30
1111,40
1101,32
1116,39
1118,42
1106,28
1114,26
1100,13
1132,40
1118,22
1136,36
1130,22
1150,40
1154,40
1144,27
1136,19
1162,44
1159,38
1154,28
1164,32
1168,33
1164,28
1170,29
1181,44
1172,30
1192,46
1176,33
1188,38
1187,36
1182,38
1180,31
1204,49
1194,40
1186,29
1200,42
1204,40
1196,33
1206,38
1209,44
1202,30
1218,48
1212,43
1222,49
1216,44
1218,45
1219,50
1208,38
1230,54
1223,52
1218,42
1220,46
1212,38
1209,36
1212,36
1228,50
1222,50
1212,41
1208,38
1227,57
1228,58
1224,60
1200,38
1228,63
1202,38
1222,61
1219,54
1219,58
1216,58
1210,48
1216,56
1215,56
1210,54
1218,62
1216,62
1222,68
1228,78
1211,58
1208,60
1205,54
1212,62
1229,81
1242,92
1239,90
1241,98
1234,96
1238,96
1253,115
1262,125
1252,119
1260,136
1258,128
1263,135
1244,122
1256,136
1244,122
1238,124
1244,130
1219,107
1222,118
1234,130
1211,112
1210,110
1210,114
1196,102
1191,102
1206,125
1206,124
1217,133
1196,118
1198,126
1202,126
1186,121
1196,133
1192,132
1193,142
1177,132
1196,157
1181,148
1188,164
1220,194
1206,188
1206,197
1216,209
1207,206
1189,194
1200,216
1190,206
1196,222
1198,232
1206,239
1206,252
1235,284
1230,285
1215,284
1238,308
1234,310
1252,339
1232,329
1229,331
1225,332
1212,332
1220,348
1208,337
1184,324
1157,308
1148,302
1138,298
1146,314
1108,283
1089,272
1072,266
1062,262
1062,266
1032,250
1036,257
1023,250
1009,244
1006,252
989,240
1002,257
986,253
984,256
974,255
962,250
960,258
959,260
946,256
932,248
924,252
919,254
910,253
892,244
888,244
864,228
856,224
842,217
824,208
792,184
780,175
758,164
731,142
722,138
710,135
702,130
676,112
660,106
650,100
627,86
618,84
593,70
600,78
578,63
567,56
566,64
556,60
545,56
536,50
530,51
526,58
520,50
500,43
504,50
504,52
484,41
478,40
473,44
473,48
458,36
460,44
440,27
432,26
426,29
418,24
416,28
408,26
408,24
398,26
388,19
388,20
376,16
370,16
362,11
354,7
348,4
358,19
350,16
348,18
334,8
327,6
325,7
332,16
328,14
318,10
313,10
306,10
317,20
310,16
296,8
298,12
297,12
288,8
290,9
282,10
283,9
280,12
277,10
278,14
271,6
266,8
268,11
259,7
257,5
258,8
254,7
248,6
248,7
254,14
242,7
251,16
236,4
238,6
235,6
234,6
236,4
230,2
230,1
222,0
220,0
215,0
216,0
210,0
208,0
210,0
203,0
202,0
202,0
193,0
198,0
198,0
196,0
187,0
190,0
184,0
184,0
192,0
182,0
186,0
187,0
182,0
179,0
182,0
180,0
184,0
179,0
180,0
184,0
178,0
172,0
177,0
178,0
178,0
173,0
180,0
176,0
173,0
172,0
172,0
168,0
165,0
162,0
164,0
170,0
164,0
172,0
166,0
164,0
168,0
165,0
167,0
150,0
156,0
154,0
159,0
155,0
154,0
156,0
155,0
158,0
152,0
148,0
143,0
144,0
146,0
144,0
146,0
138,0
138,0
136,0
136,0
140,0
140,0
134,0
138,0
138,0
132,0
126,0
131,0
135,0
140,0
134,0
136,0
134,0
