791,18
828,12
870,10
930,16
983,18
1024,10
1096,20
1150,20
1209,22
1278,22
1328,15
1405,20
1472,17
1552,26
1630,29
1697,32
1756,23
1831,30
1902,42
1962,42
1988,28
2022,22
2056,28
2053,22
2060,26
2057,36
2042,47
2002,48
1930,34
1870,34
1819,54
1724,34
1660,45
1568,39
1484,34
1404,29
1349,42
1275,36
1209,34
1156,36
1100,34
1062,39
1022,38
974,26
930,20
903,24
872,20
856,29
823,26
798,26
774,26
752,22
732,30
700,22
678,26
659,30
646,35
646,53
623,54
628,77
654,120
675,152
699,188
688,192
645,160
593,114
552,82
520,57
502,44
487,36
488,35
486,37
469,23
464,22
466,23
470,23
461,16
468,24
466,16
478,27
472,20
472,18
488,28
489,24
484,18
502,28
504,20
513,29
524,30
530,30
545,36
550,34
570,44
592,57
600,52
644,86
666,96
692,113
736,146
810,206
886,268
972,343
1044,402
1077,423
1104,436
1108,428
1112,424
1137,436
1130,418
1178,454
1228,490
1286,540
1372,612
1452,682
1490,706
1504,709
1457,653
1390,576
1315,486
1254,418
1194,348
1148,294
1112,251
1094,222
1074,192
1063,176
1044,151
1045,140
1042,128
1030,112
1028,104
1040,102
1031,92
1037,89
1034,80
1044,84
1041,75
1060,87
1058,84
1065,84
1050,62
1050,61
1066,65
1066,62
1082,74
1086,76
1065,51
1088,68
1096,72
1095,66
1095,63
1107,72
1100,64
1100,58
1101,56
1098,50
1110,62
1100,48
1090,34
1128,64
1128,62
1128,56
1128,59
1131,54
1152,76
1134,56
1142,54
1136,50
1152,60
1161,66
1158,58
1174,68
1170,60
1186,72
1186,68
1178,60
1176,57
1184,63
1174,48
1179,48
1180,45
1185,48
1176,36
1177,40
1186,43
1186,41
1184,41
1190,39
1188,36
1198,54
1192,44
1200,44
1188,33
1197,40
1202,44
1204,40
1214,50
1205,38
1206,42
1214,42
1206,36
1220,50
1228,54
1236,62
1230,57
1227,58
1220,50
1246,70
1238,68
1249,72
1238,64
1248,74
1240,66
1274,98
1275,96
1255,82
1280,108
1294,124
1300,130
1310,140
1314,150
1334,171
1346,180
1368,204
1408,246
1434,268
1472,310
1493,336
1542,381
1556,396
1608,449
1664,509
1758,601
1810,656
1912,757
2013,864
2138,986
2212,1063
2268,1118
2322,1171
2326,1178
2346,1196
2316,1168
2236,1092
2134,996
2074,930
2013,875
1951,814
1880,747
1854,730
1820,690
1782,654
1752,631
1726,607
1715,592
1674,560
1662,550
1634,522
1626,522
1616,512
1596,498
1582,482
1562,466
1566,472
1542,454
1519,438
1518,436
1522,438
1496,417
1472,399
1461,386
1438,372
1408,346
1399,339
1390,338
1384,340
1380,342
1348,314
1327,304
1318,292
1308,290
1276,268
1268,262
1242,242
1233,238
1209,226
1203,219
1177,202
1164,198
1164,196
1142,188
1132,181
1120,174
1112,181
1074,146
1090,166
1078,164
1049,146
1058,160
1029,136
1020,140
1014,141
1014,144
1017,156
1014,164
1014,169
1004,164
1010,178
1010,184
1020,203
1016,211
1052,252
1097,301
1126,342
1164,385
1208,436
1244,480
1260,506
1312,564
1336,590
1346,614
1344,616
1324,606
1288,574
1253,552
1216,518
1176,486
1145,461
1100,428
1080,415
1054,397
1012,365
1021,378
989,354
953,321
906,282
891,274
863,254
868,264
844,250
820,231
812,228
777,202
772,200
752,187
709,154
710,160
699,158
683,148
657,134
638,116
630,116
624,113
621,119
600,104
578,90
580,94
572,94
549,82
547,78
518,60
520,66
526,76
502,60
494,58
492,63
476,52
476,55
464,48
472,58
458,52
436,39
438,44
426,39
422,40
421,36
408,35
404,34
398,30
396,36
381,26
380,29
369,22
362,18
356,18
354,21
348,18
350,24
336,15
332,14
330,14
334,20
326,18
320,18
318,22
313,16
308,14
304,16
304,17
296,10
291,12
295,14
282,8
283,9
278,10
276,10
275,10
274,9
274,16
272,14
256,4
258,6
258,8
260,13
252,10
246,4
247,7
240,6
244,9
241,9
236,5
232,4
234,4
240,7
225,0
229,2
224,1
219,0
214,0
218,0
215,0
210,0
210,0
200,0
206,0
197,0
192,0
196,0
191,0
192,0
190,0
190,0
194,0
182,0
188,0
184,0
180,0
184,0
184,0
184,0
188,0
184,0
182,0
182,0
177,0
185,0
175,0
176,0
180,0
180,0
176,0
170,0
174,0
176,0
172,0
170,0
169,0
168,0
170,0
164,0
170,0
176,0
163,0
168,0
162,0
162,0
160,0
167,0
166,0
161,0
160,0
155,0
156,0
150,0
156,0
158,0
156,0
159,0
146,0
152,0
144,0
145,0
147,0
141,0
144,0
141,0
138,0
138,0
138,0
145,0
137,0
135,0
138,0
144,0
134,0
138,0
130,0
128,0
132,0
138,0
136,0
134,0
