776,1
813,2
882,16
926,4
972,0
1020,2
1095,12
1148,10
1206,12
1283,20
1342,21
1410,17
1480,18
1555,21
1623,15
1680,8
1748,8
1805,6
1904,38
1932,4
1993,26
2026,20
2068,33
2070,32
2066,24
2068,41
2021,19
1992,32
1938,35
1864,22
1802,30
1727,29
1644,22
1592,56
1490,32
1418,36
1353,38
1295,48
1208,26
1153,27
1108,34
1068,39
1024,34
986,30
942,26
920,34
872,14
854,20
830,25
813,34
785,29
760,24
733,24
713,27
682,22
666,29
639,22
632,33
610,34
606,48
582,41
612,82
633,116
648,144
686,194
688,202
661,184
602,133
564,100
520,62
504,44
486,31
472,20
474,25
464,14
467,13
462,10
464,14
476,18
471,13
470,12
467,6
474,8
478,7
482,9
485,5
500,10
502,11
504,3
512,5
528,12
532,8
544,10
557,15
577,22
592,28
608,32
622,36
634,38
650,40
674,50
707,70
737,87
784,122
806,132
824,138
836,142
833,124
852,134
847,116
856,110
868,114
882,114
884,106
888,96
910,108
910,100
913,91
915,78
932,88
936,82
945,84
940,72
945,65
962,73
965,71
980,80
988,76
1005,84
1040,116
1048,116
1050,105
1062,116
1066,110
1070,108
1066,99
1068,94
1072,92
1078,97
1066,78
1076,80
1070,74
1082,74
1092,82
1093,78
1095,78
1102,82
1108,81
1126,95
1128,92
1124,84
1132,90
1136,92
1128,78
1134,82
1138,84
1148,92
1144,84
1152,88
1166,94
1147,74
1164,86
1173,96
1184,99
1163,80
1178,92
1172,78
1172,79
1160,61
1165,63
1168,62
1176,62
1178,61
1170,50
1177,53
1157,33
1174,49
1168,40
1174,42
1175,36
1180,38
1183,40
1180,32
1190,46
1184,34
1196,43
1197,47
1203,45
1196,38
1178,28
1192,36
1192,29
1204,42
1202,38
1200,36
1208,38
1202,32
1222,48
1198,26
1220,41
1212,34
1206,30
1210,29
1226,46
1225,45
1228,53
1195,18
1206,24
1212,34
1206,22
1206,26
1209,28
1210,30
1216,34
1208,22
1231,52
1216,38
1214,38
1228,51
1218,42
1222,50
1216,47
1207,35
1214,43
1220,52
1214,42
1223,55
1229,65
1214,45
1217,50
1206,40
1220,58
1228,64
1230,69
1224,62
1217,60
1231,71
1226,71
1223,65
1226,69
1230,75
1234,77
1224,68
1220,70
1224,78
1234,84
1231,86
1224,80
1227,86
1210,80
1230,93
1209,74
1215,86
1192,65
1220,91
1198,78
1192,72
1190,72
1189,78
1186,76
1173,68
1190,84
1182,78
1180,80
1174,78
1164,76
1172,83
1169,78
1159,74
1146,66
1150,67
1148,76
1141,72
1138,72
1124,66
1130,78
1102,56
1102,62
1092,62
1080,47
1072,46
1082,66
1069,55
1049,41
1048,46
1038,47
1048,56
1046,64
1014,42
1030,56
1002,42
1016,58
1006,54
979,40
984,48
974,44
960,40
964,54
949,44
951,52
941,54
925,45
930,52
945,78
921,64
918,66
912,66
909,70
908,76
901,78
902,90
898,92
912,110
910,120
916,129
916,136
917,145
914,154
910,154
916,164
916,176
902,168
898,172
894,174
883,174
882,176
860,164
854,163
840,162
808,136
822,158
796,142
786,136
783,140
740,100
745,114
723,100
724,108
716,104
685,84
678,81
672,80
654,72
656,78
644,73
633,72
628,72
614,66
610,68
590,60
581,52
572,50
580,62
572,64
558,54
545,49
548,54
536,50
519,44
522,46
499,34
498,37
491,33
480,30
474,30
470,34
461,30
464,36
448,25
450,30
437,24
424,20
426,26
417,22
417,28
413,21
396,16
400,24
392,16
384,17
376,14
368,10
368,14
358,7
359,14
351,11
346,9
348,16
339,12
335,10
332,10
330,10
328,14
316,6
305,2
312,8
307,6
302,8
298,4
294,2
294,8
288,1
280,2
280,1
281,6
273,2
271,0
274,2
266,0
263,4
257,0
258,0
260,4
254,2
248,0
242,0
242,0
246,5
240,1
244,6
235,0
234,1
226,0
240,2
228,0
229,0
220,0
224,0
215,0
212,0
210,0
213,0
203,0
201,0
200,0
194,0
194,0
193,0
187,0
194,0
186,0
187,0
192,0
188,0
186,0
185,0
186,0
185,0
182,0
186,0
185,0
176,0
181,0
178,0
180,0
184,0
175,0
176,0
178,0
174,0
176,0
176,0
181,0
179,0
170,0
172,0
166,0
164,0
166,0
164,0
168,0
175,0
169,0
168,0
165,0
170,0
170,0
160,0
168,0
164,0
160,0
158,0
159,0
153,0
152,0
158,0
152,0
155,0
146,0
150,0
144,0
144,0
145,0
143,0
147,0
142,0
144,0
142,0
138,0
136,0
135,0
136,0
144,0
144,0
134,0
134,0
136,0
131,0
132,0
132,0
134,0
134,0
