782,8
834,16
890,28
937,21
976,10
1042,26
1096,20
1144,13
1215,28
1274,18
1342,28
1414,28
1482,26
1535,7
1624,22
1689,23
1763,29
1816,14
1880,20
1937,16
1989,28
2046,45
2071,42
2066,34
2080,46
2063,42
2047,51
1990,36
1931,34
1874,38
1796,31
1742,50
1654,38
1579,48
1494,42
1424,48
1343,34
1270,29
1205,30
1165,45
1102,34
1052,28
1014,30
985,35
942,32
896,16
888,36
852,24
828,30
792,19
782,32
764,34
728,24
701,21
681,27
650,19
631,20
616,23
594,23
575,22
564,30
560,36
550,39
546,48
546,60
571,92
594,124
633,170
654,196
662,210
633,179
598,148
545,98
512,69
484,41
491,43
470,24
477,32
478,27
484,32
476,24
478,23
482,22
487,22
490,23
491,17
510,24
503,18
510,16
530,30
537,28
544,26
552,26
571,35
581,32
598,40
612,41
632,52
640,50
660,56
674,56
692,62
715,71
752,97
784,116
834,154
884,195
914,211
959,247
982,257
1014,274
991,244
987,226
1005,234
998,212
984,188
990,184
984,168
989,158
960,122
998,150
984,128
990,128
982,108
1000,117
987,99
995,100
997,91
996,82
1000,82
1006,81
1006,67
991,52
1010,61
1000,45
1014,53
1012,45
1012,39
1018,43
1018,36
1034,44
1036,46
1040,38
1034,29
1046,36
1039,28
1036,21
1048,27
1044,20
1062,33
1060,26
1064,28
1074,36
1070,26
1074,28
1073,25
1080,30
1098,44
1090,33
1076,12
1090,23
1087,15
1077,6
1106,27
1107,30
1094,14
1115,26
1112,25
1126,32
1129,33
1120,20
1140,32
1132,22
1131,16
1148,30
1144,26
1164,45
1156,34
1172,46
1156,24
1160,24
1165,28
1169,27
1172,34
1187,43
1186,40
1178,34
1188,36
1183,31
1183,38
1190,40
1190,33
1194,38
1198,40
1202,43
1221,56
1204,40
1212,44
1197,31
1226,53
1220,48
1227,57
1215,40
1220,46
1208,34
1224,54
1214,43
1212,36
1219,47
1221,43
1212,38
1230,54
1212,37
1228,52
1229,50
1230,56
1224,52
1231,60
1228,58
1208,38
1208,44
1227,64
1225,59
1222,58
1196,34
1224,57
1219,57
1230,72
1218,56
1212,51
1220,60
1220,64
1222,64
1206,50
1224,69
1214,64
1212,58
1216,66
1208,56
1222,71
1233,84
1220,68
1248,98
1239,95
1243,104
1238,94
1270,132
1258,120
1245,110
1265,140
1261,130
1248,119
1242,120
1242,122
1248,125
1220,106
1229,115
1217,104
1212,108
1216,112
1200,100
1210,110
1213,116
1215,120
1190,100
1182,100
1200,117
1204,119
1185,106
1192,118
1211,134
1206,139
1210,146
1214,154
1218,166
1211,165
1244,204
1203,168
1209,184
1206,180
1202,182
1200,191
1206,198
1198,196
1222,226
1219,234
1236,250
1254,279
1244,276
1226,258
1220,266
1250,298
1242,295
1194,262
1218,288
1196,270
1171,257
1149,245
1136,238
1135,242
1092,210
1101,227
1094,223
1106,244
1086,236
1079,232
1087,246
1080,246
1073,246
1064,246
1063,256
1060,260
1056,260
1042,258
1038,258
1052,278
1022,256
1020,266
1009,259
1010,264
990,256
995,266
994,274
992,278
987,284
979,279
987,297
978,294
973,300
995,329
976,318
968,319
955,310
936,300
917,284
894,269
872,254
855,246
836,230
803,208
788,198
784,198
762,186
742,170
726,160
704,149
693,142
664,123
648,112
642,118
635,112
616,100
605,93
586,83
564,66
568,78
555,68
542,62
532,63
528,58
506,48
500,46
484,32
480,37
470,32
460,30
456,31
446,24
451,34
451,37
426,18
423,24
416,21
405,16
406,24
410,24
386,12
392,22
390,20
374,12
378,22
368,16
358,11
360,16
354,14
350,16
342,11
342,15
334,13
332,14
326,9
321,6
319,10
313,9
302,5
310,12
306,10
295,6
296,8
302,16
284,4
287,5
284,10
282,8
278,8
277,10
278,12
272,6
266,7
262,3
260,7
254,2
261,10
252,4
244,2
253,10
252,11
241,5
248,12
237,4
231,2
234,4
246,16
234,1
230,2
230,1
220,0
218,0
218,0
216,0
212,0
217,0
203,0
200,0
204,0
200,0
192,0
196,0
192,0
192,0
186,0
189,0
184,0
184,0
192,0
189,0
184,0
188,0
182,0
186,0
180,0
178,0
182,0
180,0
183,0
188,0
176,0
178,0
176,0
174,0
179,0
178,0
178,0
173,0
168,0
169,0
172,0
169,0
167,0
167,0
168,0
178,0
168,0
170,0
167,0
166,0
164,0
162,0
166,0
160,0
152,0
156,0
162,0
157,0
154,0
154,0
152,0
156,0
147,0
148,0
152,0
146,0
150,0
142,0
146,0
139,0
138,0
138,0
136,0
136,0
140,0
135,0
140,0
138,0
132,0
136,0
134,0
131,0
136,0
135,0
135,0
138,0
