796,20
834,16
871,9
936,19
981,14
1032,16
1096,18
1140,8
1198,12
1270,12
1343,28
1399,12
1472,15
1554,26
1615,12
1692,24
1750,16
1835,32
1892,30
1948,26
1996,33
2025,24
2066,36
2057,24
2070,34
2073,50
2050,54
2000,44
1930,32
1881,44
1794,28
1745,52
1668,52
1580,48
1498,46
1413,36
1362,52
1286,44
1202,25
1168,48
1102,34
1056,32
1024,38
990,39
942,30
910,28
872,20
858,28
842,42
800,26
780,28
766,34
735,31
712,30
698,42
679,48
668,55
644,49
638,66
650,97
675,139
720,196
739,226
737,239
684,198
626,146
572,100
532,68
506,46
488,36
480,24
476,25
474,26
464,20
466,22
482,32
458,12
471,25
472,20
472,20
483,30
480,24
478,17
483,16
488,19
504,30
521,35
518,32
535,39
550,49
558,47
586,67
612,84
622,84
668,118
674,115
718,146
750,169
814,222
856,250
910,291
956,324
997,352
990,334
986,318
970,288
954,265
960,257
962,250
982,257
999,258
1000,252
1023,261
1041,269
1046,260
1042,246
1058,252
1052,235
1066,235
1048,210
1042,194
1028,172
1022,159
1028,152
1043,158
1039,150
1034,139
1040,133
1042,127
1052,132
1045,119
1047,107
1035,94
1043,93
1026,70
1043,81
1045,77
1048,73
1046,70
1044,61
1056,65
1056,65
1054,52
1050,44
1061,50
1066,54
1076,60
1067,45
1082,56
1093,62
1094,60
1100,63
1094,56
1092,48
1084,36
1106,58
1096,44
1108,54
1111,52
1111,45
1113,45
1122,48
1112,40
1128,48
1134,56
1133,52
1134,44
1122,34
1133,39
1126,28
1154,52
1137,28
1148,36
1156,40
1152,34
1140,20
1160,39
1176,53
1154,27
1176,42
1168,32
1183,44
1186,42
1174,35
1174,30
1186,38
1180,36
1177,24
1193,40
1184,38
1184,33
1194,36
1198,42
1192,32
1200,40
1195,29
1198,33
1219,50
1200,32
1225,50
1222,50
1224,52
1216,40
1223,48
1225,50
1236,66
1230,58
1233,55
1221,48
1248,70
1258,82
1251,74
1255,80
1259,82
1254,73
1254,80
1266,93
1272,100
1283,111
1274,102
1288,122
1279,114
1307,140
1310,144
1332,168
1346,179
1372,208
1406,248
1448,284
1447,285
1498,338
1545,388
1576,418
1626,469
1680,524
1710,558
1780,624
1816,666
1840,686
1862,709
1866,716
1852,700
1800,648
1786,641
1740,600
1688,543
1678,538
1652,513
1576,441
1568,442
1530,398
1508,378
1478,355
1449,328
1436,312
1412,296
1406,290
1403,289
1384,279
1390,284
1380,279
1377,276
1366,268
1352,256
1358,267
1332,248
1354,270
1350,264
1338,258
1328,252
1340,262
1325,258
1334,270
1331,269
1313,260
1302,254
1301,260
1291,256
1270,244
1280,252
1266,246
1260,249
1277,268
1303,300
1301,304
1313,328
1337,351
1334,357
1329,361
1341,372
1320,364
1314,361
1311,364
1274,341
1258,327
1235,309
1228,313
1180,274
1151,251
1118,224
1095,213
1072,196
1048,176
1040,178
995,144
980,132
992,150
978,144
958,131
948,129
936,128
944,144
948,150
940,155
953,172
966,192
968,200
977,222
970,218
987,240
980,246
966,236
964,244
957,242
914,210
926,226
910,220
892,206
890,216
864,196
858,198
844,195
834,188
812,174
798,164
763,136
766,148
754,144
743,136
727,131
708,116
702,115
690,114
676,102
660,93
653,96
638,87
629,86
619,82
610,86
598,74
588,72
584,71
574,70
552,54
548,58
546,58
535,54
522,52
528,57
515,56
512,56
510,56
501,56
476,37
482,51
470,44
464,40
462,44
450,34
436,28
430,31
428,33
419,30
416,32
421,34
408,32
412,40
400,30
390,28
384,28
372,20
373,24
366,20
369,28
348,14
348,16
341,13
340,18
332,12
322,4
332,16
320,10
319,14
308,10
310,10
306,10
296,6
300,11
306,18
290,8
295,12
280,5
280,4
274,5
278,9
269,2
274,7
268,8
268,8
253,2
254,0
258,6
248,2
250,6
244,1
247,6
234,0
246,9
239,5
236,4
234,2
230,0
238,6
230,1
221,0
220,0
222,0
217,0
214,0
216,0
209,0
199,0
202,0
199,0
198,0
190,0
192,0
191,0
192,0
184,0
184,0
188,0
186,0
188,0
186,0
181,0
186,0
181,0
184,0
184,0
184,0
178,0
185,0
180,0
186,0
176,0
175,0
173,0
176,0
176,0
176,0
176,0
174,0
170,0
170,0
174,0
170,0
170,0
170,0
163,0
181,0
171,0
168,0
166,0
165,0
164,0
156,0
162,0
156,0
154,0
157,0
158,0
157,0
153,0
155,0
150,0
154,0
148,0
152,0
147,0
146,0
143,0
146,0
146,0
142,0
144,0
137,0
137,0
142,0
141,0
137,0
140,0
140,0
134,0
132,0
132,0
136,0
138,0
138,0
134,0
132,0
