784,10
827,10
876,15
936,20
972,6
1029,13
1083,6
1148,17
1198,10
1265,8
1335,20
1403,18
1469,12
1550,22
1633,31
1698,32
1760,26
1800,0
1886,26
1954,33
1996,35
2024,23
2062,33
2060,28
2075,40
2067,46
2062,66
1993,39
1930,33
1872,36
1824,58
1740,48
1660,44
1583,52
1489,38
1420,44
1350,42
1272,32
1209,34
1166,46
1082,15
1064,41
1020,36
984,34
932,22
902,22
882,30
862,33
811,12
801,28
764,14
760,28
726,24
704,24
682,28
658,28
647,36
626,32
608,37
606,53
596,60
612,88
626,114
665,168
682,196
686,206
638,168
583,120
544,86
510,58
494,40
482,32
463,16
465,22
465,22
468,20
463,18
450,5
468,18
469,17
463,11
474,18
474,14
481,16
486,18
496,22
512,27
496,10
520,24
528,28
534,24
548,30
560,32
567,31
592,42
610,51
634,64
646,65
688,98
744,140
804,186
886,256
1004,360
1076,422
1110,442
1112,432
1082,393
1072,370
1063,351
1062,338
1092,352
1103,356
1133,372
1196,426
1242,458
1269,473
1271,466
1286,470
1257,426
1216,378
1190,342
1156,302
1134,272
1109,235
1098,215
1076,188
1064,170
1055,149
1061,146
1064,146
1064,139
1059,120
1062,122
1052,103
1060,105
1070,110
1072,104
1074,101
1060,85
1074,92
1081,91
1083,92
1098,96
1100,95
1121,112
1108,96
1108,93
1132,110
1124,99
1131,102
1138,106
1136,100
1138,100
1129,85
1132,86
1132,84
1132,82
1142,88
1142,85
1147,82
1149,82
1170,98
1158,88
1169,90
1173,96
1168,88
1174,86
1187,100
1188,95
1200,104
1206,104
1206,98
1206,96
1203,88
1213,95
1222,104
1212,92
1220,98
1234,107
1206,74
1230,94
1220,83
1224,82
1226,88
1232,88
1210,64
1224,80
1226,74
1230,78
1228,83
1233,84
1245,88
1242,87
1248,90
1235,76
1237,72
1252,88
1240,71
1244,78
1240,67
1247,76
1245,75
1246,71
1248,74
1242,68
1234,65
1227,56
1232,55
1223,51
1228,50
1232,58
1223,48
1221,46
1227,51
1216,36
1213,40
1226,54
1219,48
1221,50
1214,43
1214,48
1208,44
1210,44
1215,50
1212,50
1222,55
1223,61
1205,47
1216,54
1224,64
1226,66
1242,86
1258,101
1273,118
1293,138
1288,138
1322,168
1336,186
1357,205
1386,235
1427,278
1482,331
1517,367
1559,415
1582,444
1625,481
1658,519
1688,550
1693,558
1665,540
1644,514
1618,490
1588,465
1570,450
1564,440
1550,434
1522,408
1525,412
1531,426
1540,436
1528,428
1528,427
1522,424
1524,430
1548,458
1547,464
1554,470
1580,495
1612,532
1604,530
1644,568
1668,602
1691,628
1694,632
1714,662
1741,695
1742,702
1744,710
1696,671
1717,690
1683,664
1648,638
1648,640
1638,636
1609,612
1616,632
1597,612
1556,580
1578,611
1568,600
1568,614
1570,618
1594,648
1558,626
1572,642
1568,643
1578,664
1582,678
1616,716
1634,740
1636,754
1686,812
1722,851
1756,894
1736,886
1786,939
1846,1005
1872,1038
1888,1062
1934,1116
1943,1136
1976,1176
2037,1240
2014,1230
2042,1261
2058,1285
2123,1357
2100,1346
2048,1298
1994,1248
1988,1254
1936,1208
1842,1123
1738,1024
1652,950
1575,875
1461,771
1357,672
1240,568
1162,496
1080,421
1020,372
974,330
914,277
864,232
820,194
791,174
764,154
748,142
722,126
701,110
694,109
668,92
659,86
646,80
629,74
621,70
610,69
592,57
580,56
582,60
565,49
557,45
553,50
542,46
534,44
533,46
522,42
510,42
508,38
492,34
487,32
486,34
476,32
475,37
464,34
456,30
458,36
447,30
446,32
444,36
426,28
426,31
410,22
410,27
408,22
392,18
399,28
394,26
394,32
380,25
379,28
378,31
366,22
358,18
356,22
360,30
352,24
346,24
337,18
341,24
335,20
327,18
319,15
318,20
320,21
313,18
306,16
306,18
302,16
298,17
301,19
297,23
282,8
282,12
277,10
280,14
275,10
271,12
268,10
268,15
266,12
266,14
257,10
252,8
251,8
252,11
242,6
244,8
236,4
235,3
240,10
236,5
238,4
225,2
226,0
234,4
226,0
218,0
214,0
218,0
208,0
203,0
201,0
204,0
196,0
198,0
192,0
192,0
194,0
186,0
183,0
187,0
181,0
190,0
185,0
180,0
189,0
184,0
185,0
184,0
182,0
180,0
176,0
180,0
184,0
176,0
181,0
172,0
178,0
178,0
178,0
170,0
172,0
170,0
174,0
168,0
166,0
171,0
170,0
162,0
172,0
164,0
172,0
163,0
162,0
162,0
162,0
164,0
159,0
152,0
158,0
157,0
158,0
155,0
157,0
151,0
157,0
146,0
146,0
142,0
141,0
137,0
135,0
142,0
136,0
144,0
138,0
134,0
136,0
134,0
136,0
136,0
137,0
134,0
132,0
128,0
129,0
136,0
134,0
136,0
134,0
